47.8247	-13.535	1.77582	0	
47.8253	-6.50811	1.15922	0	
47.8260	-7.73427	2.6884	0	
47.8267	-11.0826	9.69303	0	
47.8273	-6.50811	11.8388	0	
47.8280	1.69777	4.21758	0	
47.8287	2.02789	-2.81172	0	
47.8293	-3.77281	-3.72429	0	
47.8300	-2.26369	-6.16605	0	
47.8307	4.1501	-9.22441	0	
47.8313	-0.0943204	-6.78265	0	
47.8320	-9.57352	-2.81172	0	
47.8327	-7.45131	-2.81172	0	
47.8333	-1.32049	-4.63687	0	
47.8340	-3.77281	-7.39926	0	
47.8347	-6.22514	-8.90377	0	
47.8353	-0.707403	-7.9912	0	
47.8360	4.48022	-6.78265	0	
47.8367	4.48022	-5.54944	0	
47.8373	1.69777	-3.72429	0	
47.8380	-1.03752	-0.986567	0	
47.8387	1.41481	3.28034	0	
47.8393	4.48022	6.04273	0	
47.8400	5.0933	5.42612	0	
47.8407	4.76318	6.3387	0	
47.8413	2.64097	10.0137	0	
47.8420	0.801723	9.39705	0	
47.8427	3.53701	5.13015	0	
47.8433	1.69777	3.60097	0	
47.8440	-3.77281	3.28034	0	
47.8447	-1.03752	0.246642	0	
47.8453	-0.0943204	-0.986567	0	
47.8460	-7.45131	1.45519	0	
47.8467	-10.4696	2.36776	0	
47.8473	-10.4696	3.60097	0	
47.8480	-12.9219	10.3096	0	
47.8487	-13.8651	12.7514	0	
47.8493	-13.252	4.51355	0	
47.8500	-9.29056	-2.81172	0	
47.8507	0.518762	-2.81172	0	
47.8513	3.86714	-3.72429	0	
47.8520	4.48022	-8.31183	0	
47.8527	9.9508	-11.0496	0	
47.8533	7.82859	-10.137	0	
47.8540	-0.0943204	-6.78265	0	
47.8547	1.13184	-5.25347	0	
47.8553	2.31085	-7.39926	0	
47.8560	-0.0943204	-10.137	0	
47.8567	5.98934	-11.6662	0	
47.8573	11.79	-11.9621	0	
47.8580	5.37626	-8.6078	0	
47.8587	-3.48985	-1.89914	0	
47.8593	-6.83823	3.60097	0	
47.8600	-5.61206	4.21758	0	
47.8607	-4.66886	-0.986567	0	
47.8613	-12.9219	-5.54944	0	
47.8620	-23.0142	-1.60317	0	
47.8627	-23.2971	6.3387	0	
47.8633	-15.6572	5.42612	0	
47.8640	-7.45131	-0.0739926	0	
47.8647	0.188641	-0.986567	0	
47.8653	3.25405	-0.0739926	0	
47.8660	3.25405	-2.19511	0	
47.8667	4.1501	-1.28254	0	
47.8673	6.31946	3.60097	0	
47.8680	9.05476	4.21758	0	
47.8687	12.6861	0.838582	0	
47.8693	19.0999	1.45519	0	
47.8700	22.7784	2.6884	0	
47.8707	13.0162	1.15922	0	
47.8713	-1.03752	0.838582	0	
47.8720	-2.87677	0.838582	0	
47.8727	2.64097	0.838582	0	
47.8733	6.60243	1.15922	0	
47.8740	12.4031	-2.81172	0	
47.8747	8.72463	-8.31183	0	
47.8753	-4.10294	-8.6078	0	
47.8760	-6.50811	-8.31183	0	
47.8767	-3.77281	-11.0496	0	
47.8773	-9.29056	-11.0496	0	
47.8780	-9.57352	-5.87008	0	
47.8787	-5.61206	-1.28254	0	
47.8793	-9.57352	1.77582	0	
47.8800	-9.29056	3.28034	0	
47.8807	-1.32049	3.89694	0	
47.8813	-0.424442	4.21758	0	
47.8820	-0.424442	2.6884	0	
47.8827	3.53701	1.45519	0	
47.8833	3.25405	2.07179	0	
47.8840	2.64097	2.98437	0	
47.8847	7.49847	1.77582	0	
47.8853	11.79	0.838582	0	
47.8860	13.0162	2.07179	0	
47.8867	13.6293	2.98437	0	
47.8873	9.33772	2.36776	0	
47.8880	2.92393	4.51355	0	
47.8887	2.64097	6.3387	0	
47.8893	3.86714	0.542612	0	
47.8900	1.69777	-2.51575	0	
47.8907	-1.65061	0.838582	0	
47.8913	-4.66886	-2.81172	0	
47.8920	-11.0826	-8.31183	0	
47.8927	-16.2703	-2.51575	0	
47.8933	-12.3088	2.36776	0	
47.8940	-7.12119	-3.72429	0	
47.8947	-8.67747	-7.39926	0	
47.8953	-10.1866	-4.63687	0	
47.8960	-8.96044	-0.0739926	0	
47.8967	-12.9219	11.2222	0	
47.8973	-14.7611	20.3726	0	
47.8980	-7.45131	14.5765	0	
47.8987	-3.77281	4.51355	0	
47.8993	-8.67747	-0.0739926	0	
47.9000	-9.57352	-4.63687	0	
47.9007	-4.66886	-7.39926	0	
47.9013	-0.0943204	-2.19511	0	
47.9020	5.98934	3.89694	0	
47.9027	15.7515	1.77582	0	
47.9033	21.8823	-2.19511	0	
47.9040	22.1653	-0.665933	0	
47.9047	16.0816	0.838582	0	
47.9053	2.92393	-0.986567	0	
47.9060	-6.22514	-3.10769	0	
47.9067	-2.26369	-2.81172	0	
47.9073	2.64097	0.838582	0	
47.9080	-0.0943204	3.60097	0	
47.9087	0.188641	1.45519	0	
47.9093	3.86714	-0.986567	0	
47.9100	2.64097	0.838582	0	
47.9107	4.48022	0.542612	0	
47.9113	10.2809	0.542612	0	
47.9120	7.82859	4.51355	0	
47.9127	0.518762	4.51355	0	
47.9133	1.69777	-0.0739926	0	
47.9140	7.49847	-1.60317	0	
47.9147	6.31946	-1.28254	0	
47.9153	-1.32049	-2.19511	0	
47.9160	-3.77281	-0.0739926	0	
47.9167	4.48022	3.60097	0	
47.9173	9.33772	2.6884	0	
47.9180	-0.0943204	1.45519	0	
47.9187	-12.6389	3.60097	0	
47.9193	-15.9873	6.04273	0	
47.9200	-15.3742	4.21758	0	
47.9207	-15.0441	-0.0739926	0	
47.9213	-13.8651	-3.42832	0	
47.9220	-12.6389	-5.87008	0	
47.9227	-12.6389	-8.6078	0	
47.9233	-9.29056	-8.31183	0	
47.9240	1.41481	-6.16605	0	
47.9247	15.7515	-5.25347	0	
47.9253	24.6176	-4.63687	0	
47.9260	25.8438	-2.81172	0	
47.9267	24.6176	-0.0739926	0	
47.9273	20.9391	1.77582	0	
47.9280	10.894	1.45519	0	
47.9287	2.64097	0.246642	0	
47.9293	-0.0943204	0.246642	0	
47.9300	-6.22514	0.542612	0	
47.9307	-17.2135	-0.0739926	0	
47.9313	-22.684	0.246642	0	
47.9320	-25.4193	0.838582	0	
47.9327	-31.5502	-0.0739926	0	
47.9333	-32.1632	-2.81172	0	
47.9340	-23.2971	-3.72429	0	
47.9347	-15.3742	-1.60317	0	
47.9353	-11.0826	-0.369963	0	
47.9360	-7.45131	-0.986567	0	
47.9367	-3.77281	-0.0739926	0	
47.9373	0.801723	1.77582	0	
47.9380	4.1501	2.6884	0	
47.9387	1.41481	6.04273	0	
47.9393	-3.15973	8.16385	0	
47.9400	1.69777	3.28034	0	
47.9407	12.6861	-3.10769	0	
47.9413	15.7515	-4.63687	0	
47.9420	5.37626	-3.10769	0	
47.9427	1.13184	-0.369963	0	
47.9433	13.6293	1.77582	0	
47.9440	16.3646	2.36776	0	
47.9447	-2.26369	4.51355	0	
47.9453	-8.34735	6.3387	0	
47.9460	4.48022	3.60097	0	
47.9467	2.64097	0.246642	0	
47.9473	-10.4696	-1.60317	0	
47.9480	-8.67747	-4.9575	0	
47.9487	1.41481	-7.39926	0	
47.9493	7.21551	-5.25347	0	
47.9500	9.05476	-4.63687	0	
47.9507	2.64097	-6.48668	0	
47.9513	-2.87677	-4.9575	0	
47.9520	9.05476	-0.986567	0	
47.9527	16.3646	2.07179	0	
47.9533	1.69777	-0.665933	0	
47.9540	-9.57352	-5.54944	0	
47.9547	-6.50811	-5.54944	0	
47.9553	-6.22514	-1.60317	0	
47.9560	-4.66886	-0.0739926	0	
47.9567	6.31946	-0.0739926	0	
47.9573	9.9508	2.6884	0	
47.9580	2.64097	3.60097	0	
47.9587	1.41481	0.542612	0	
47.9593	5.37626	-0.986567	0	
47.9600	-1.03752	0.838582	0	
47.9607	-13.8651	3.28034	0	
47.9613	-16.8833	8.16385	0	
47.9620	-13.535	13.664	0	
47.9627	-13.8651	10.9262	0	
47.9633	-14.4782	3.60097	0	
47.9640	-11.0826	1.77582	0	
47.9647	-7.45131	-0.0739926	0	
47.9653	-6.50811	-6.78265	0	
47.9660	-7.12119	-11.0496	0	
47.9667	-5.28194	-7.69523	0	
47.9673	-1.03752	-4.04493	0	
47.9680	2.31085	-2.19511	0	
47.9687	3.53701	-1.60317	0	
47.9693	7.49847	-3.72429	0	
47.9700	14.5253	-5.87008	0	
47.9707	18.2038	-7.39926	0	
47.9713	17.2606	-7.9912	0	
47.9720	17.8737	-5.87008	0	
47.9727	21.8823	-3.10769	0	
47.9733	21.8823	-3.42832	0	
47.9740	13.9123	-4.63687	0	
47.9747	6.31946	-3.72429	0	
47.9753	3.53701	0.246642	0	
47.9760	1.69777	4.51355	0	
47.9767	-4.66886	2.6884	0	
47.9773	-11.4128	0.838582	0	
47.9780	-16.6004	6.3387	0	
47.9787	-18.4396	7.86788	0	
47.9793	-16.2703	1.77582	0	
47.9800	-8.67747	2.36776	0	
47.9807	2.64097	6.3387	0	
47.9813	9.9508	4.80952	0	
47.9820	8.72463	6.65933	0	
47.9827	5.0933	11.8388	0	
47.9833	3.25405	8.78045	0	
47.9840	0.801723	4.51355	0	
47.9847	1.69777	6.65933	0	
47.9853	6.31946	6.04273	0	
47.9860	2.02789	1.15922	0	
47.9867	-11.0826	2.07179	0	
47.9873	-17.4964	4.51355	0	
47.9880	-13.8651	0.838582	0	
47.9887	-6.50811	1.15922	0	
47.9893	-0.707403	5.42612	0	
47.9900	-2.87677	2.6884	0	
47.9907	-7.73427	-2.51575	0	
47.9913	-3.48985	-0.986567	0	
47.9920	5.37626	-0.986567	0	
47.9927	6.31946	-5.54944	0	
47.9933	4.76318	-6.48668	0	
47.9940	10.2809	-2.81172	0	
47.9947	16.3646	-0.986567	0	
47.9953	19.0999	-1.60317	0	
47.9960	24.0045	-2.81172	0	
47.9967	29.8052	-0.986567	0	
47.9973	31.9274	2.36776	0	
47.9980	26.7398	0.542612	0	
47.9987	13.0162	-3.42832	0	
47.9993	-3.77281	-1.89914	0	
48.0000	-13.8651	1.77582	0	
48.0007	-20.2317	2.36776	0	
48.0013	-29.7109	2.98437	0	
48.0020	-34.8985	4.51355	0	
48.0027	-29.428	2.36776	0	
48.0033	-22.071	-4.63687	0	
48.0040	-17.4964	-11.9621	0	
48.0047	-8.34735	-11.3455	0	
48.0053	1.41481	-3.72429	0	
48.0060	2.02789	0.838582	0	
48.0067	-1.65061	0.542612	0	
48.0073	1.69777	0.542612	0	
48.0080	7.21551	0.838582	0	
48.0087	3.53701	-0.665933	0	
48.0093	-5.28194	-1.28254	0	
48.0100	-6.50811	-0.986567	0	
48.0107	-2.54665	-3.72429	0	
48.0113	2.64097	-11.0496	0	
48.0120	9.66784	-14.4039	0	
48.0127	8.11155	-10.433	0	
48.0133	-5.61206	-6.78265	0	
48.0140	-10.1866	-5.54944	0	
48.0147	3.53701	0.838582	0	
48.0153	12.4031	9.10108	0	
48.0160	9.66784	9.10108	0	
48.0167	8.11155	4.80952	0	
48.0173	1.69777	3.28034	0	
48.0180	-9.57352	0.246642	0	
48.0187	-8.67747	-0.665933	0	
48.0193	-1.32049	2.07179	0	
48.0200	-0.707403	1.45519	0	
48.0207	-1.65061	-0.986567	0	
48.0213	-5.61206	1.77582	0	
48.0220	-12.0258	4.51355	0	
48.0227	-9.85648	3.89694	0	
48.0233	-5.89502	4.51355	0	
48.0240	-9.57352	4.80952	0	
48.0247	-7.45131	2.98437	0	
48.0253	2.64097	2.6884	0	
48.0260	7.82859	3.60097	0	
48.0267	6.31946	3.28034	0	
48.0273	-2.26369	6.3387	0	
48.0280	-14.4782	9.10108	0	
48.0287	-16.2703	2.6884	0	
48.0293	-7.12119	-4.63687	0	
48.0300	5.0933	-4.63687	0	
48.0307	18.4868	-4.3409	0	
48.0313	20.0431	-6.48668	0	
48.0320	7.21551	-6.16605	0	
48.0327	4.76318	-6.78265	0	
48.0333	14.5253	-12.8747	0	
48.0340	10.2809	-14.7245	0	
48.0347	-0.424442	-6.48668	0	
48.0353	-0.0943204	0.542612	0	
48.0360	-1.03752	0.246642	0	
48.0367	-6.83823	-0.986567	0	
48.0373	-4.66886	1.77582	0	
48.0380	0.518762	5.42612	0	
48.0387	-1.03752	6.04273	0	
48.0393	1.69777	5.13015	0	
48.0400	10.2809	4.51355	0	
48.0407	12.6861	2.07179	0	
48.0413	11.79	-2.19511	0	
48.0420	17.2606	-4.04493	0	
48.0427	25.8438	-0.986567	0	
48.0433	25.8438	2.6884	0	
48.0440	16.6947	0.838582	0	
48.0447	7.82859	-2.51575	0	
48.0453	2.31085	-1.89914	0	
48.0460	-4.66886	0.838582	0	
48.0467	-12.0258	1.15922	0	
48.0473	-18.1095	-0.986567	0	
48.0480	-22.4011	-6.16605	0	
48.0487	-21.788	-8.6078	0	
48.0493	-18.4396	-4.63687	0	
48.0500	-22.071	-2.51575	0	
48.0507	-25.7495	-1.89914	0	
48.0513	-19.6658	2.6884	0	
48.0520	-9.57352	4.80952	0	
48.0527	-1.65061	-0.0739926	0	
48.0533	5.37626	-2.51575	0	
48.0540	9.05476	-1.89914	0	
48.0547	8.72463	-4.63687	0	
48.0553	6.60243	-4.3409	0	
48.0560	0.518762	-3.10769	0	
48.0567	-6.50811	-8.6078	0	
48.0573	-5.89502	-11.3455	0	
48.0580	-4.66886	-3.72429	0	
48.0587	-12.0258	0.838582	0	
48.0593	-20.8448	-0.0739926	0	
48.0600	-19.6658	2.07179	0	
48.0607	-11.0826	5.42612	0	
48.0613	-5.28194	4.51355	0	
48.0620	-1.93357	2.07179	0	
48.0627	1.69777	2.07179	0	
48.0633	2.64097	3.28034	0	
48.0640	4.48022	2.36776	0	
48.0647	9.9508	0.838582	0	
48.0653	8.11155	1.45519	0	
48.0660	-2.87677	0.246642	0	
48.0667	-4.10294	-1.60317	0	
48.0673	5.70638	-0.986567	0	
48.0680	12.6861	-1.28254	0	
48.0687	13.2992	-1.60317	0	
48.0693	12.4031	2.07179	0	
48.0700	10.894	1.77582	0	
48.0707	13.0162	-0.986567	0	
48.0713	16.9777	4.51355	0	
48.0720	11.79	6.65933	0	
48.0727	1.69777	-1.60317	0	
48.0733	0.801723	-4.3409	0	
48.0740	6.31946	-2.19511	0	
48.0747	5.0933	-4.3409	0	
48.0753	1.69777	-3.72429	0	
48.0760	2.92393	-0.0739926	0	
48.0767	4.48022	-3.42832	0	
48.0773	3.53701	-4.3409	0	
48.0780	2.64097	-0.665933	0	
48.0787	-1.65061	0.838582	0	
48.0793	-6.50811	2.6884	0	
48.0800	-6.83823	4.80952	0	
48.0807	-4.66886	0.246642	0	
48.0813	-3.77281	-1.28254	0	
48.0820	-3.15973	4.21758	0	
48.0827	-4.10294	6.04273	0	
48.0833	-9.85648	8.48448	0	
48.0840	-15.3742	17.0183	0	
48.0847	-14.1481	16.4017	0	
48.0853	-6.50811	7.57191	0	
48.0860	3.25405	5.72209	0	
48.0867	12.6861	5.42612	0	
48.0873	15.7515	-2.19511	0	
48.0880	11.177	-5.87008	0	
48.0887	6.31946	-4.3409	0	
48.0893	6.31946	-6.48668	0	
48.0900	9.33772	-7.39926	0	
48.0907	7.82859	-3.72429	0	
48.0913	0.188641	0.838582	0	
48.0920	-5.61206	4.51355	0	
48.0927	-3.15973	2.98437	0	
48.0933	6.88539	-7.69523	0	
48.0940	18.2038	-15.6371	0	
48.0947	20.326	-11.9621	0	
48.0953	9.33772	-6.16605	0	
48.0960	0.518762	-3.42832	0	
48.0967	1.69777	-2.81172	0	
48.0973	1.41481	-4.3409	0	
48.0980	-4.66886	-2.81172	0	
48.0987	-10.4696	1.77582	0	
48.0993	-14.7611	2.36776	0	
48.1000	-14.7611	3.60097	0	
48.1007	-10.1866	8.48448	0	
48.1013	-11.4128	7.25127	0	
48.1020	-15.6572	0.246642	0	
48.1027	-9.29056	-4.3409	0	
48.1033	2.02789	-5.54944	0	
48.1040	6.31946	-2.51575	0	
48.1047	8.11155	2.6884	0	
48.1053	10.894	2.36776	0	
48.1060	9.33772	-1.28254	0	
48.1067	0.518762	-0.0739926	0	
48.1073	-10.1866	0.838582	0	
48.1080	-11.0826	-3.72429	0	
48.1087	0.801723	-6.78265	0	
48.1093	12.6861	-3.72429	0	
48.1100	10.894	-0.665933	0	
48.1107	4.1501	-1.28254	0	
48.1113	5.37626	-4.3409	0	
48.1120	7.82859	-9.84101	0	
48.1127	3.25405	-11.0496	0	
48.1133	1.13184	-4.63687	0	
48.1140	4.48022	-0.986567	0	
48.1147	2.64097	-2.51575	0	
48.1153	-1.93357	3.28034	0	
48.1160	2.31085	14.5765	0	
48.1167	10.894	17.9309	0	
48.1173	11.79	14.5765	0	
48.1180	7.21551	12.7514	0	
48.1187	2.64097	13.664	0	
48.1193	-4.66886	18.5475	0	
48.1200	-10.7997	20.0766	0	
48.1207	-8.34735	13.0474	0	
48.1213	-5.61206	8.48448	0	
48.1220	-9.85648	6.65933	0	
48.1227	-12.0258	-0.0739926	0	
48.1233	-3.77281	-3.72429	0	
48.1240	7.21551	0.838582	0	
48.1247	8.44167	2.36776	0	
48.1253	-2.26369	-0.369963	0	
48.1260	-9.57352	0.838582	0	
48.1267	-3.15973	3.60097	0	
48.1273	3.86714	2.6884	0	
48.1280	3.86714	-0.986567	0	
48.1287	6.31946	-5.87008	0	
48.1293	9.05476	-10.137	0	
48.1300	3.86714	-12.8747	0	
48.1307	-1.32049	-14.7245	0	
48.1313	-1.32049	-14.4039	0	
48.1320	-1.03752	-12.8747	0	
48.1327	-4.99898	-11.0496	0	
48.1333	-12.6389	-4.3409	0	
48.1340	-14.7611	1.77582	0	
48.1347	-5.61206	-0.369963	0	
48.1353	-1.03752	-3.72429	0	
48.1360	-9.29056	-0.986567	0	
48.1367	-11.6957	2.07179	0	
48.1373	-2.87677	2.36776	0	
48.1380	5.37626	1.77582	0	
48.1387	13.9123	0.838582	0	
48.1393	19.43	2.07179	0	
48.1400	13.2992	3.60097	0	
48.1407	2.64097	1.15922	0	
48.1413	0.801723	0.542612	0	
48.1420	2.64097	3.28034	0	
48.1427	0.801723	2.07179	0	
48.1433	-1.93357	0.838582	0	
48.1440	2.31085	3.60097	0	
48.1447	5.37626	2.36776	0	
48.1453	-5.28194	-0.665933	0	
48.1460	-14.1481	1.77582	0	
48.1467	-5.89502	-0.0739926	0	
48.1473	-2.54665	-7.39926	0	
48.1480	-12.6389	-7.39926	0	
48.1487	-6.83823	-2.19511	0	
48.1493	13.0162	-3.72429	0	
48.1500	16.9777	-4.3409	0	
48.1507	7.82859	0.246642	0	
48.1513	3.86714	-0.986567	0	
48.1520	4.48022	-6.48668	0	
48.1527	7.21551	-4.3409	0	
48.1533	13.0162	-0.0739926	0	
48.1540	16.0816	-2.19511	0	
48.1547	16.6947	-1.89914	0	
48.1553	16.3646	5.42612	0	
48.1560	9.05476	8.48448	0	
48.1567	-4.66886	5.13015	0	
48.1573	-14.7611	5.13015	0	
48.1580	-16.6004	9.10108	0	
48.1587	-15.6572	8.78045	0	
48.1593	-20.2317	4.80952	0	
48.1600	-29.428	3.89694	0	
48.1607	-35.7946	3.89694	0	
48.1613	-34.2855	-0.986567	0	
48.1620	-23.0142	-6.48668	0	
48.1627	-4.66886	-7.9912	0	
48.1633	10.5639	-10.137	0	
48.1640	16.9777	-13.1953	0	
48.1647	21.2692	-12.5787	0	
48.1653	26.4569	-11.6662	0	
48.1660	27.3529	-11.6662	0	
48.1667	24.6176	-3.72429	0	
48.1673	20.6562	5.42612	0	
48.1680	12.4031	4.80952	0	
48.1687	-0.0943204	1.15922	0	
48.1693	-14.1481	0.838582	0	
48.1700	-25.1364	-4.63687	0	
48.1707	-29.428	-11.9621	0	
48.1713	-29.428	-10.137	0	
48.1720	-27.8717	-7.39926	0	
48.1727	-21.1749	-7.39926	0	
48.1733	-14.7611	-2.81172	0	
48.1740	-12.0258	3.28034	0	
48.1747	-7.12119	0.542612	0	
48.1753	-1.65061	-7.39926	0	
48.1760	-2.87677	-10.137	0	
48.1767	-7.73427	-6.48668	0	
48.1773	-10.4696	-0.0739926	0	
48.1780	-11.0826	4.51355	0	
48.1787	-7.45131	5.13015	0	
48.1793	-1.32049	2.98437	0	
48.1800	-0.0943204	1.77582	0	
48.1807	-1.65061	2.98437	0	
48.1813	-0.0943204	3.89694	0	
48.1820	2.64097	3.28034	0	
48.1827	4.48022	3.60097	0	
48.1833	6.31946	5.42612	0	
48.1840	7.21551	4.21758	0	
48.1847	5.37626	-0.986567	0	
48.1853	2.64097	-3.72429	0	
48.1860	1.69777	0.838582	0	
48.1867	0.188641	10.0137	0	
48.1873	-2.54665	13.0474	0	
48.1880	-2.26369	8.48448	0	
48.1887	0.518762	2.36776	0	
48.1893	-1.03752	0.838582	0	
48.1900	-2.87677	2.6884	0	
48.1907	2.64097	3.60097	0	
48.1913	10.2809	2.36776	0	
48.1920	7.21551	0.838582	0	
48.1927	2.31085	-0.0739926	0	
48.1933	4.76318	-1.60317	0	
48.1940	5.70638	-4.3409	0	
48.1947	1.69777	-6.16605	0	
48.1953	3.25405	-4.3409	0	
48.1960	7.82859	-3.72429	0	
48.1967	9.33772	-5.25347	0	
48.1973	11.177	-2.81172	0	
48.1980	7.21551	0.838582	0	
48.1987	2.92393	0.246642	0	
48.1993	14.8555	3.60097	0	
48.2000	22.7784	8.78045	0	
48.2007	-1.32049	2.07179	0	
48.2013	-27.5887	-4.63687	0	
48.2020	-22.071	0.838582	0	
48.2027	-6.50811	5.13015	0	
48.2033	-2.87677	0.838582	0	
48.2040	-0.707403	-0.0739926	0	
48.2047	2.64097	1.77582	0	
48.2053	0.188641	1.15922	0	
48.2060	0.518762	6.04273	0	
48.2067	9.05476	10.9262	0	
48.2073	14.2424	6.04273	0	
48.2080	9.66784	-0.0739926	0	
48.2087	2.64097	0.838582	0	
48.2093	-2.54665	1.77582	0	
48.2100	-4.10294	-0.986567	0	
48.2107	-1.03752	-3.72429	0	
48.2113	2.02789	-3.72429	0	
48.2120	2.02789	-1.89914	0	
48.2127	4.48022	-0.986567	0	
48.2133	9.9508	-4.04493	0	
48.2140	10.5639	-4.9575	0	
48.2147	8.11155	-2.81172	0	
48.2153	10.894	-3.10769	0	
48.2160	15.4685	-7.69523	0	
48.2167	13.6293	-11.6662	0	
48.2173	7.21551	-10.433	0	
48.2180	4.48022	-5.54944	0	
48.2187	5.0933	-0.665933	0	
48.2193	2.64097	3.60097	0	
48.2200	-3.15973	6.9553	0	
48.2207	-3.15973	6.3387	0	
48.2213	1.69777	3.60097	0	
48.2220	2.64097	2.6884	0	
48.2227	-0.707403	3.60097	0	
48.2233	-8.67747	4.80952	0	
48.2240	-19.3357	7.57191	0	
48.2247	-26.0324	10.0137	0	
48.2253	-24.2403	9.39705	0	
48.2260	-17.4964	5.13015	0	
48.2267	-12.6389	-0.0739926	0	
48.2273	-14.4782	-1.60317	0	
48.2280	-16.8833	-0.986567	0	
48.2287	-11.0826	-2.81172	0	
48.2293	-5.61206	-6.16605	0	
48.2300	-5.61206	-8.6078	0	
48.2307	-5.28194	-7.9912	0	
48.2313	-4.66886	-5.87008	0	
48.2320	-4.99898	-7.39926	0	
48.2327	-1.93357	-8.90377	0	
48.2333	0.801723	-4.63687	0	
48.2340	1.13184	-1.89914	0	
48.2347	4.48022	-5.54944	0	
48.2353	3.25405	-7.69523	0	
48.2360	-6.83823	-3.72429	0	
48.2367	-11.0826	-0.665933	0	
48.2373	-5.28194	-0.0739926	0	
48.2380	-1.32049	-0.0739926	0	
48.2387	-4.66886	-1.28254	0	
48.2393	-11.0826	-0.986567	0	
48.2400	-13.8651	1.15922	0	
48.2407	-10.4696	2.07179	0	
48.2413	-4.99898	2.98437	0	
48.2420	-0.707403	3.89694	0	
48.2427	2.64097	2.6884	0	
48.2433	6.31946	1.77582	0	
48.2440	9.66784	-0.0739926	0	
48.2447	7.21551	-1.28254	0	
48.2453	2.64097	2.98437	0	
48.2460	5.37626	8.16385	0	
48.2467	11.79	6.3387	0	
48.2473	10.894	2.07179	0	
48.2480	11.5071	0.838582	0	
48.2487	12.6861	-2.81172	0	
48.2493	4.48022	-7.9912	0	
48.2500	-4.10294	-6.48668	0	
48.2507	-1.93357	-0.986567	0	
48.2513	-1.93357	1.77582	0	
48.2520	-7.45131	2.6884	0	
48.2527	-8.96044	3.89694	0	
48.2533	-6.50811	3.28034	0	
48.2540	-4.3859	1.77582	0	
48.2547	2.02789	0.542612	0	
48.2553	7.49847	1.15922	0	
48.2560	6.88539	4.51355	0	
48.2567	3.86714	7.25127	0	
48.2573	-0.424442	6.9553	0	
48.2580	-6.83823	7.25127	0	
48.2587	-6.50811	7.86788	0	
48.2593	0.801723	3.28034	0	
48.2600	3.25405	-3.72429	0	
48.2607	0.801723	-5.54944	0	
48.2613	2.02789	-3.72429	0	
48.2620	5.0933	-0.665933	0	
48.2627	5.70638	1.45519	0	
48.2633	9.9508	0.542612	0	
48.2640	13.9123	-0.665933	0	
48.2647	14.5253	-0.0739926	0	
48.2653	20.6562	-0.986567	0	
48.2660	28.862	-3.42832	0	
48.2667	26.1267	-3.72429	0	
48.2673	19.43	-4.3409	0	
48.2680	16.3646	-8.6078	0	
48.2687	11.5071	-11.0496	0	
48.2693	9.33772	-8.6078	0	
48.2700	9.9508	-5.87008	0	
48.2707	-1.32049	-4.63687	0	
48.2713	-20.8448	-4.04493	0	
48.2720	-28.8149	-4.63687	0	
48.2727	-26.0324	-3.72429	0	
48.2733	-20.5618	-1.89914	0	
48.2740	-15.6572	-1.89914	0	
48.2747	-15.9873	-1.28254	0	
48.2753	-17.4964	1.45519	0	
48.2760	-9.85648	3.60097	0	
48.2767	-0.707403	5.72209	0	
48.2773	-0.0943204	9.10108	0	
48.2780	-2.87677	11.2222	0	
48.2787	-1.65061	10.9262	0	
48.2793	-2.87677	8.78045	0	
48.2800	-5.89502	5.72209	0	
48.2807	4.48022	0.838582	0	
48.2813	21.2692	-4.9575	0	
48.2820	17.2606	-9.22441	0	
48.2827	0.518762	-8.90377	0	
48.2833	5.37626	-4.63687	0	
48.2840	22.1653	-0.665933	0	
48.2847	16.6947	0.838582	0	
48.2853	0.801723	1.15922	0	
48.2860	-0.424442	0.542612	0	
48.2867	2.64097	-0.665933	0	
48.2873	-2.87677	-0.986567	0	
48.2880	-8.96044	-0.665933	0	
48.2887	-12.3088	-0.0739926	0	
48.2893	-16.8833	3.28034	0	
48.2900	-17.4964	5.72209	0	
48.2907	-12.9219	4.51355	0	
48.2913	-10.1866	2.07179	0	
48.2920	-6.50811	-0.986567	0	
48.2927	1.13184	-4.3409	0	
48.2933	4.48022	-2.81172	0	
48.2940	0.801723	0.838582	0	
48.2947	-2.87677	-0.0739926	0	
48.2953	-3.77281	-1.28254	0	
48.2960	-4.3859	-0.986567	0	
48.2967	-4.66886	-1.60317	0	
48.2973	-1.93357	0.542612	0	
48.2980	6.31946	3.60097	0	
48.2987	12.6861	4.21758	0	
48.2993	9.66784	6.04273	0	
48.3000	2.64097	6.65933	0	
48.3007	2.64097	-0.665933	0	
48.3013	2.92393	-3.72429	0	
48.3020	-1.65061	4.21758	0	
48.3027	-1.65061	7.25127	0	
48.3033	3.25405	2.6884	0	
48.3040	2.92393	2.36776	0	
48.3047	2.02789	0.838582	0	
48.3053	5.37626	-5.54944	0	
48.3060	5.37626	-5.87008	0	
48.3067	1.69777	-0.0739926	0	
48.3073	4.48022	0.838582	0	
48.3080	12.073	-3.72429	0	
48.3087	15.7515	-6.48668	0	
48.3093	10.5639	-6.16605	0	
48.3100	-0.707403	-4.63687	0	
48.3107	-11.0826	-0.0739926	0	
48.3113	-16.6004	5.42612	0	
48.3120	-15.6572	7.86788	0	
48.3127	-2.26369	3.89694	0	
48.3133	13.6293	-2.51575	0	
48.3140	11.79	-5.54944	0	
48.3147	-1.93357	-3.72429	0	
