45.7033	-22.658	13.6832	0	
45.7040	-18.3905	5.44583	0	
45.7047	-1.60749	10.3196	0	
45.7053	-8.32451	9.70181	0	
45.7060	-22.3518	-5.53736	0	
45.7067	-25.7199	-19.2892	0	
45.7073	-33.0492	-19.2892	0	
45.7080	-25.4137	-4.32463	0	
45.7087	17.3188	9.70181	0	
45.7093	51.1909	8.78655	0	
45.7100	49.3538	6.95602	0	
45.7107	36.5321	15.5137	0	
45.7113	13.0513	14.5985	0	
45.7120	-25.4137	-2.79156	0	
45.7127	-35.7858	-16.5434	0	
45.7133	-12.2858	-18.6714	0	
45.7140	-8.93688	-12.8824	0	
45.7147	-29.6812	-1.57883	0	
45.7153	-37.6229	7.27636	0	
45.7160	-31.2121	8.19163	0	
45.7167	-20.2276	0.251698	0	
45.7173	-20.2276	-11.3493	0	
45.7180	-44.34	-9.81622	0	
45.7187	-35.7858	5.44583	0	
45.7193	33.7956	7.57382	0	
45.7200	61.5631	-4.94243	0	
45.7207	9.07084	-8.28315	0	
45.7213	-28.1502	-5.8577	0	
45.7220	-31.5183	-14.7129	0	
45.7227	-43.7276	-22.3325	0	
45.7233	-33.3363	-13.4773	0	
45.7240	-0.0765472	2.70003	0	
45.7247	2.9662	10.6171	0	
45.7253	-7.71213	6.36109	0	
45.7260	-4.34405	-5.8577	0	
45.7267	0.229642	-17.4587	0	
45.7273	9.98941	-24.4605	0	
45.7280	24.9352	-25.6961	0	
45.7287	23.7296	-12.2646	0	
45.7293	14.5631	7.57382	0	
45.7300	10.908	7.57382	0	
45.7307	4.49715	-5.53736	0	
45.7313	-6.79356	-1.87629	0	
45.7320	-19.0028	12.768	0	
45.7327	-17.4719	16.7265	0	
45.7333	-2.52606	14.2781	0	
45.7340	-1.91368	9.10689	0	
45.7347	-3.44462	3.6153	0	
45.7353	28.9157	7.27636	0	
45.7360	50.2724	8.78655	0	
45.7367	15.4817	-5.8577	0	
45.7373	-29.375	-16.5434	0	
45.7380	-37.9291	-7.07043	0	
45.7387	-7.71213	-0.961029	0	
45.7393	35.6327	-8.28315	0	
45.7400	29.2219	-9.19842	0	
45.7407	-30.9059	0.251698	0	
45.7413	-55.6307	2.70003	0	
45.7420	-22.658	5.44583	0	
45.7427	6.33428	16.7265	0	
45.7433	16.094	18.557	0	
45.7440	13.3383	10.0222	0	
45.7447	-5.56881	4.82803	0	
45.7453	-0.688925	-3.40936	0	
45.7460	35.6327	-9.19842	0	
45.7467	41.125	2.99749	0	
45.7473	16.094	11.5323	0	
45.7480	16.094	1.78477	0	
45.7487	21.8925	-5.53736	0	
45.7493	5.7219	-4.02717	0	
45.7500	10.908	0.869502	0	
45.7507	45.6987	7.57382	0	
45.7513	53.0281	0.549159	0	
45.7520	27.3848	-12.2646	0	
45.7527	9.98941	-9.19842	0	
45.7533	5.10952	-7.07043	0	
45.7540	-0.382736	-11.9671	0	
45.7547	-11.0611	2.70003	0	
45.7553	-25.4137	21.9206	0	
45.7560	-27.2508	14.8959	0	
45.7567	-22.9642	2.70003	0	
45.7573	-40.9719	3.6153	0	
45.7580	-55.0183	0.869502	0	
45.7587	-26.3322	-6.77296	0	
45.7593	-0.0765472	-7.68823	0	
45.7600	-15.941	-0.366106	0	
45.7607	-26.9446	11.2349	0	
45.7613	-9.54926	15.1934	0	
45.7620	4.19096	4.21022	0	
45.7627	17.625	-5.53736	0	
45.7633	43.5554	-6.15516	0	
45.7640	42.3306	-6.77296	0	
45.7647	-4.65024	-5.8577	0	
45.7653	-39.1348	-0.0457633	0	
45.7660	-20.5338	6.36109	0	
45.7667	2.66001	9.10689	0	
45.7673	-0.0765472	4.82803	0	
45.7680	18.5436	0.869502	0	
45.7687	50.5786	9.10689	0	
45.7693	27.3848	13.3629	0	
45.7700	-15.941	-3.1119	0	
45.7707	-12.8982	-20.5019	0	
45.7713	-10.1425	-24.7808	0	
45.7720	-30.9059	-19.2892	0	
45.7727	-11.9796	-3.70683	0	
45.7733	25.5476	6.36109	0	
45.7740	26.7724	5.74329	0	
45.7747	26.7724	22.2181	0	
45.7753	31.9585	39.6081	0	
45.7760	8.76465	21.3028	0	
45.7767	-6.48737	-7.07043	0	
45.7773	-4.34405	-19.5867	0	
45.7780	-25.7199	-31.7826	0	
45.7787	-34.8672	-35.764	0	
45.7793	-6.48737	-18.6714	0	
45.7800	-7.40594	-4.94243	0	
45.7807	-39.1348	-3.70683	0	
45.7813	-27.5379	-3.70683	0	
45.7820	21.8925	-5.8577	0	
45.7827	41.125	-4.94243	0	
45.7833	18.2374	0.869502	0	
45.7840	8.76465	3.29496	0	
45.7847	27.0786	5.44583	0	
45.7853	8.76465	10.3196	0	
45.7860	-47.0765	9.10689	0	
45.7867	-47.9951	2.08223	0	
45.7873	-1.3013	-3.70683	0	
45.7880	-0.0765472	-4.32463	0	
45.7887	-26.026	4.53056	0	
45.7893	-13.8168	15.5137	0	
45.7900	22.5049	11.8527	0	
45.7907	52.7219	0.869502	0	
45.7913	48.129	-3.70683	0	
45.7920	-4.65024	-7.36789	0	
45.7927	-36.3982	-9.19842	0	
45.7933	-10.4487	1.78477	0	
45.7940	-6.48737	8.78655	0	
45.7947	-39.4409	-2.19664	0	
45.7953	-35.4796	-10.7315	0	
45.7960	-2.21987	-7.36789	0	
45.7967	3.88477	-3.70683	0	
45.7973	-2.83225	7.27636	0	
45.7980	6.02809	22.5384	0	
45.7987	20.0554	19.7926	0	
45.7993	18.2374	11.2349	0	
45.8000	7.84609	12.1501	0	
45.8007	18.5436	1.78477	0	
45.8013	33.4894	-16.2231	0	
45.8020	11.5204	-18.374	0	
45.8027	-15.941	-14.7129	0	
45.8033	-15.3477	-17.1383	0	
45.8040	-29.375	-14.7129	0	
45.8047	-54.7121	-5.8577	0	
45.8053	-31.8245	3.91276	0	
45.8060	10.908	10.6171	0	
45.8067	11.8265	6.95602	0	
45.8073	-7.09975	5.12549	0	
45.8080	-11.9796	13.6832	0	
45.8087	-8.6307	13.9807	0	
45.8093	-6.48737	2.37969	0	
45.8100	-11.0611	-5.53736	0	
45.8107	-10.7549	-13.7976	0	
45.8113	13.9507	-23.5452	0	
45.8120	33.7956	-21.1198	0	
45.8127	11.2142	-15.0104	0	
45.8133	-8.32451	-16.5434	0	
45.8140	26.4662	-12.8824	0	
45.8147	72.2414	3.6153	0	
45.8153	57.9079	23.1333	0	
45.8160	-6.48737	28.3275	0	
45.8167	-51.9564	7.27636	0	
45.8173	-40.3595	-17.4587	0	
45.8180	-0.0765472	-14.7129	0	
45.8187	29.5281	1.78477	0	
45.8193	42.6368	6.36109	0	
45.8200	32.877	6.36109	0	
45.8207	-17.7781	10.0222	0	
45.8213	-80.6425	10.3196	0	
45.8220	-69.9641	13.3629	0	
45.8227	14.2569	22.5384	0	
45.8233	50.5786	21.0053	0	
45.8240	-1.91368	8.19163	0	
45.8247	-37.0106	6.36109	0	
45.8253	-10.1425	15.5137	0	
45.8260	20.0554	17.3443	0	
45.8267	33.4894	14.8959	0	
45.8273	31.9585	15.1934	0	
45.8280	7.84609	7.27636	0	
45.8287	-11.3673	-7.36789	0	
45.8293	-19.6152	-14.0951	0	
45.8300	-37.6229	-10.1137	0	
45.8307	-37.6229	-4.62209	0	
45.8313	-4.34405	-3.70683	0	
45.8320	20.3616	-10.1137	0	
45.8327	16.094	-15.9256	0	
45.8333	-0.0765472	-14.7129	0	
45.8340	-8.32451	-5.23989	0	
45.8347	6.33428	5.44583	0	
45.8353	16.4002	-2.79156	0	
45.8360	-3.75081	-16.8409	0	
45.8367	-23.8827	6.36109	0	
45.8373	-25.4137	40.2259	0	
45.8380	-30.2936	30.158	0	
45.8387	-30.5997	6.65856	0	
45.8393	-19.6152	4.21022	0	
45.8400	-17.1657	-7.36789	0	
45.8407	-19.6152	-23.2477	0	
45.8413	-18.6967	-17.4587	0	
45.8420	-13.8168	-14.0951	0	
45.8427	8.15228	-15.3078	0	
45.8433	30.1405	1.78477	0	
45.8440	18.2374	13.0654	0	
45.8447	5.41571	7.57382	0	
45.8453	18.8306	11.8527	0	
45.8460	20.6677	13.6832	0	
45.8467	9.98941	-2.4941	0	
45.8473	22.8111	-9.51876	0	
45.8480	46.9234	-8.90096	0	
45.8487	58.2141	-20.2045	0	
45.8493	52.7219	-21.1198	0	
45.8500	24.6291	1.16696	0	
45.8507	-4.057	16.7265	0	
45.8513	-5.875	10.9374	0	
45.8520	0.842019	2.70003	0	
45.8527	-2.21987	5.12549	0	
45.8533	-6.18119	10.6171	0	
45.8540	-8.93688	10.9374	0	
45.8547	-9.24307	5.44583	0	
45.8553	-2.52606	-3.70683	0	
45.8560	9.07084	-13.7976	0	
45.8567	34.1018	-18.6714	0	
45.8573	68.2801	-15.3078	0	
45.8580	71.0167	-5.53736	0	
45.8587	25.8538	2.70003	0	
45.8593	-24.4951	1.78477	0	
45.8600	-32.1307	-4.94243	0	
45.8607	-4.95643	-7.36789	0	
45.8613	9.07084	-7.36789	0	
45.8620	1.74145	-6.45262	0	
45.8627	7.84609	-2.4941	0	
45.8633	23.7296	-3.40936	0	
45.8640	28.9157	-9.81622	0	
45.8647	34.7142	-11.3493	0	
45.8653	26.4662	-5.53736	0	
45.8660	-22.9642	5.44583	0	
45.8667	-76.6811	15.5137	0	
45.8673	-88.5842	9.70181	0	
45.8680	-66.0028	-0.366106	0	
45.8687	-42.1966	4.53056	0	
45.8693	-43.7276	10.9374	0	
45.8700	-57.7549	6.95602	0	
45.8707	-50.4255	1.78477	0	
45.8713	-34.5611	-0.961029	0	
45.8720	-27.844	-3.70683	0	
45.8727	-15.6539	-4.32463	0	
45.8733	-8.6307	-1.57883	0	
45.8740	-16.8595	1.46442	0	
45.8747	-7.71213	-1.28137	0	
45.8753	21.8925	-8.90096	0	
45.8760	32.877	-7.36789	0	
45.8767	8.15228	2.70003	0	
45.8773	-34.8672	4.21022	0	
45.8780	-58.061	0.251698	0	
45.8787	-45.8518	1.78477	0	
45.8793	-32.7431	-0.663567	0	
45.8800	-20.5338	-6.15516	0	
45.8807	28.3033	-1.87629	0	
45.8813	79.2646	6.04075	0	
45.8820	74.3847	-2.79156	0	
45.8827	33.4894	-18.6714	0	
45.8833	-17.4719	-13.1798	0	
45.8840	-57.4487	11.8527	0	
45.8847	-33.9487	23.7511	0	
45.8853	25.8538	14.5985	0	
45.8860	22.8111	5.44583	0	
45.8867	-33.3363	5.44583	0	
45.8873	-47.6889	2.37969	0	
45.8880	-14.123	-7.36789	0	
45.8887	4.19096	-15.3078	0	
45.8893	-4.057	-10.1137	0	
45.8900	-10.1425	3.29496	0	
45.8907	-6.48737	6.04075	0	
45.8913	-2.52606	-2.19664	0	
45.8920	0.842019	-1.87629	0	
45.8927	4.49715	3.29496	0	
45.8933	8.76465	-1.87629	0	
45.8940	10.908	-6.77296	0	
45.8947	6.64047	-1.87629	0	
45.8953	2.66001	3.6153	0	
45.8960	16.4002	7.27636	0	
45.8967	41.125	10.3196	0	
45.8973	42.943	6.04075	0	
45.8980	8.45846	-1.87629	0	
45.8987	-28.4564	-3.40936	0	
45.8993	-25.7199	1.16696	0	
45.9000	8.45846	9.70181	0	
45.9007	27.9971	11.2349	0	
45.9013	19.1368	0.549159	0	
45.9020	6.94666	-4.94243	0	
45.9027	2.9662	4.21022	0	
45.9033	9.98941	14.8959	0	
45.9040	24.6291	14.8959	0	
45.9047	26.16	0.251698	0	
45.9053	11.5204	-15.3078	0	
45.9060	1.4544	-9.51876	0	
45.9067	0.842019	0.251698	0	
45.9073	10.908	-10.1137	0	
45.9080	27.3848	-15.9256	0	
45.9087	22.5049	-3.70683	0	
45.9093	6.64047	0.869502	0	
45.9100	19.7492	2.99749	0	
45.9107	32.5708	12.1501	0	
45.9113	5.41571	7.27636	0	
45.9120	-21.4524	-5.8577	0	
45.9127	-19.9214	-3.1119	0	
45.9133	-19.309	-0.0457633	0	
45.9140	-29.375	-9.51876	0	
45.9147	-26.026	-5.53736	0	
45.9153	-9.54926	12.768	0	
45.9160	-5.56881	16.429	0	
45.9167	-12.8982	3.91276	0	
45.9173	-2.21987	-7.36789	0	
45.9180	14.5631	-19.2892	0	
45.9187	8.45846	-26.6113	0	
45.9193	14.5631	-19.2892	0	
45.9200	37.4507	-6.15516	0	
45.9207	-0.0765472	1.46442	0	
45.9213	-71.4951	4.82803	0	
45.9220	-63.5533	3.91276	0	
45.9227	-5.56881	-2.19664	0	
45.9233	6.33428	-15.0104	0	
45.9240	-2.83225	-26.291	0	
45.9247	3.57858	-18.0536	0	
45.9253	-0.0765472	-4.94243	0	
45.9260	-2.21987	-15.6282	0	
45.9267	27.9971	-24.7808	0	
45.9273	57.6018	-0.961029	0	
45.9280	45.3925	22.2181	0	
45.9287	9.68322	19.1748	0	
45.9293	-10.1425	13.9807	0	
45.9300	-6.18119	14.8959	0	
45.9307	-0.995113	12.768	0	
45.9313	-3.75081	9.10689	0	
45.9320	-2.52606	-0.0457633	0	
45.9327	5.41571	-8.6035	0	
45.9333	4.19096	-6.45262	0	
45.9340	-10.1425	-3.70683	0	
45.9347	-18.0843	-7.98569	0	
45.9353	-3.75081	-6.45262	0	
45.9360	15.7879	-2.19664	0	
45.9367	22.1987	-4.94243	0	
45.9373	26.4662	-5.8577	0	
45.9380	27.0786	2.99749	0	
45.9387	1.74145	12.4476	0	
45.9393	-28.4564	14.5985	0	
45.9400	-26.6384	9.40435	0	
45.9407	-10.4487	0.549159	0	
45.9413	-5.875	-4.02717	0	
45.9420	-6.48737	-0.0457633	0	
45.9427	-10.7549	3.6153	0	
45.9433	-13.8168	-1.28137	0	
45.9440	2.35383	-6.45262	0	
45.9447	22.5049	-0.366106	0	
45.9453	18.2374	8.19163	0	
45.9460	-5.26262	8.19163	0	
45.9467	-22.0456	4.53056	0	
45.9473	-14.4291	-0.961029	0	
45.9480	8.15228	-12.8824	0	
45.9487	15.4817	-11.9671	0	
45.9493	-0.0765472	5.74329	0	
45.9500	-8.32451	7.87128	0	
45.9507	-0.0765472	-7.07043	0	
45.9513	-7.40594	-3.1119	0	
45.9520	-30.5997	10.9374	0	
45.9527	-30.2936	7.57382	0	
45.9533	-10.7549	4.53056	0	
45.9540	-8.6307	13.0654	0	
45.9547	-12.2858	14.8959	0	
45.9553	-4.34405	5.74329	0	
45.9560	-6.79356	-10.1137	0	
45.9567	-18.3905	-24.7808	0	
45.9573	-19.6152	-21.4172	0	
45.9580	-20.84	-10.1137	0	
45.9587	-19.9214	-9.51876	0	
45.9593	-6.18119	-4.32463	0	
45.9600	-2.83225	8.48909	0	
45.9607	-7.40594	9.40435	0	
45.9613	7.5399	8.19163	0	
45.9620	18.5436	17.9621	0	
45.9627	7.25285	18.2595	0	
45.9633	2.9662	4.53056	0	
45.9640	9.07084	-6.45262	0	
45.9647	14.5631	-12.2646	0	
45.9653	25.2414	-17.4587	0	
45.9660	22.1987	-21.1198	0	
45.9667	4.49715	-18.9689	0	
45.9673	18.2374	-7.36789	0	
45.9680	47.8229	4.53056	0	
45.9687	29.8343	4.53056	0	
45.9693	-15.3477	-0.366106	0	
45.9700	-22.9642	-0.0457633	0	
45.9707	6.02809	-0.663567	0	
45.9713	30.1405	-2.4941	0	
45.9720	31.0399	-3.70683	0	
45.9727	27.9971	-8.28315	0	
45.9733	37.7569	-11.9671	0	
45.9740	32.2646	-7.36789	0	
45.9747	-7.40594	-3.70683	0	
45.9753	-34.2549	-6.77296	0	
45.9760	-20.84	-9.51876	0	
45.9767	-3.44462	-1.87629	0	
45.9773	-0.382736	13.9807	0	
45.9780	-1.3013	17.0468	0	
45.9787	-7.09975	-0.0457633	0	
45.9793	-5.56881	-7.36789	0	
45.9800	6.33428	-1.28137	0	
45.9807	-4.95643	-6.45262	0	
45.9813	-43.7276	-12.562	0	
45.9820	-61.4291	3.6153	0	
45.9827	-41.8905	19.1748	0	
45.9833	-11.6734	13.9807	0	
45.9840	7.25285	4.53056	0	
45.9847	8.76465	-9.19842	0	
45.9853	-6.48737	-35.1462	0	
45.9860	-29.375	-45.2141	0	
45.9867	-41.8905	-19.5867	0	
45.9873	-27.5379	8.19163	0	
45.9880	-7.09975	8.19163	0	
45.9887	-9.85545	2.08223	0	
45.9893	-10.4487	12.768	0	
45.9900	8.15228	21.9206	0	
45.9907	10.908	15.5137	0	
45.9913	3.57858	9.10689	0	
45.9920	20.0554	8.78655	0	
45.9927	26.4662	9.10689	0	
45.9933	13.3383	7.27636	0	
45.9940	23.7296	2.70003	0	
45.9947	32.877	-4.62209	0	
45.9953	-0.0765472	-4.62209	0	
45.9960	-37.6229	2.70003	0	
45.9967	-40.0533	7.57382	0	
45.9973	-22.9642	7.27636	0	
45.9980	-7.40594	5.44583	0	
45.9987	-1.91368	5.44583	0	
45.9993	2.66001	8.19163	0	
46.0000	20.9739	9.40435	0	
46.0007	43.8615	2.70003	0	
46.0013	52.1095	-7.68823	0	
46.0020	33.4894	-8.90096	0	
46.0027	-11.3673	-3.40936	0	
46.0033	-37.9291	-6.45262	0	
46.0040	-18.3905	-15.3078	0	
46.0047	4.19096	-11.0518	0	
46.0053	-0.0765472	-0.0457633	0	
46.0060	-6.18119	1.46442	0	
46.0067	1.74145	3.6153	0	
46.0073	10.2956	18.2595	0	
46.0080	9.98941	24.0486	0	
46.0087	5.7219	7.27636	0	
46.0093	3.57858	-11.9671	0	
46.0100	-0.0765472	-18.0536	0	
46.0107	-4.65024	-15.3078	0	
46.0113	-5.26262	-12.8824	0	
46.0120	-15.0415	-11.0518	0	
46.0127	-30.2936	-4.02717	0	
46.0133	-24.4951	10.6171	0	
46.0140	-2.21987	15.8112	0	
46.0147	14.2569	7.27636	0	
46.0153	22.8111	5.44583	0	
46.0160	17.9312	12.768	0	
46.0167	1.14821	12.768	0	
46.0173	-9.24307	10.3196	0	
46.0180	-11.0611	9.70181	0	
46.0187	-11.6734	2.99749	0	
46.0193	-5.56881	2.37969	0	
46.0200	6.33428	11.8527	0	
46.0207	12.4389	8.48909	0	
46.0213	1.14821	-4.32463	0	
46.0220	-12.8982	-2.79156	0	
46.0227	-4.95643	2.37969	0	
46.0233	4.49715	-4.94243	0	
46.0240	-6.79356	-8.6035	0	
46.0247	-4.65024	-0.366106	0	
46.0253	20.3616	1.78477	0	
46.0260	11.8265	-5.53736	0	
46.0267	-29.375	-7.98569	0	
46.0273	-29.0688	-2.79156	0	
46.0280	19.7492	-1.87629	0	
46.0287	47.5358	-1.87629	0	
46.0293	32.877	9.10689	0	
46.0300	12.7451	20.7079	0	
46.0307	-3.75081	16.1087	0	
46.0313	-27.5379	9.10689	0	
46.0320	-30.2936	15.5137	0	
46.0327	-4.34405	17.3443	0	
46.0333	11.5204	1.78477	0	
46.0340	15.7879	-12.8824	0	
46.0347	23.7296	-22.3325	0	
46.0353	17.0126	-35.764	0	
46.0360	16.4002	-33.3157	0	
46.0367	45.0863	-6.77296	0	
46.0373	36.226	2.37969	0	
46.0380	-21.4524	-12.8824	0	
46.0387	-37.0106	-9.81622	0	
46.0393	-14.123	6.36109	0	
46.0400	-19.309	3.6153	0	
46.0407	-29.375	-0.366106	0	
46.0413	-18.3905	6.65856	0	
46.0420	-13.8168	3.29496	0	
46.0427	-12.8982	-5.53736	0	
46.0433	-7.40594	-2.79156	0	
46.0440	-7.71213	3.6153	0	
46.0447	-5.875	8.48909	0	
46.0453	1.74145	13.6832	0	
46.0460	17.0126	13.6832	0	
46.0467	37.4507	10.0222	0	
46.0473	30.1405	7.27636	0	
46.0480	4.80334	6.95602	0	
46.0487	15.7879	15.1934	0	
46.0493	29.8343	23.4537	0	
46.0500	-5.26262	20.3875	0	
46.0507	-31.8245	10.9374	0	
46.0513	-14.7353	-3.70683	0	
46.0520	-5.26262	-18.6714	0	
46.0527	-5.56881	-15.6282	0	
46.0533	12.7451	0.549159	0	
46.0540	17.625	7.57382	0	
46.0547	-1.91368	5.44583	0	
46.0553	-8.93688	1.78477	0	
46.0560	-5.26262	-3.70683	0	
46.0567	-5.56881	-5.23989	0	
46.0573	5.10952	-3.70683	0	
46.0580	13.6445	-7.36789	0	
46.0587	5.41571	-10.1137	0	
46.0593	8.45846	-1.28137	0	
46.0600	18.5436	3.91276	0	
46.0607	-0.382736	-4.02717	0	
46.0613	-22.0456	-10.434	0	
46.0620	-15.941	-6.77296	0	
46.0627	-14.4291	-2.4941	0	
46.0633	-26.3322	-0.961029	0	
46.0640	-23.2703	-0.961029	0	
46.0647	-12.8982	-2.4941	0	
46.0653	-10.1425	-0.961029	0	
46.0660	-4.34405	-1.57883	0	
46.0667	0.53583	-7.36789	0	
46.0673	-3.75081	-8.6035	0	
46.0680	-0.995113	-1.87629	0	
46.0687	10.6018	0.869502	0	
46.0693	9.98941	2.37969	0	
46.0700	-3.13843	9.10689	0	
46.0707	-6.48737	12.1501	0	
46.0713	5.41571	8.48909	0	
46.0720	15.1755	3.6153	0	
46.0727	3.88477	-4.02717	0	
46.0733	-11.9796	-10.7315	0	
46.0740	-3.75081	-5.53736	0	
46.0747	12.4389	2.70003	0	
46.0753	2.04764	-0.0457633	0	
46.0760	-15.3477	-4.94243	0	
46.0767	-11.0611	-3.70683	0	
46.0773	-8.6307	-1.87629	0	
46.0780	-11.9796	-5.8577	0	
46.0787	4.80334	-11.9671	0	
46.0793	18.8306	-10.434	0	
46.0800	1.74145	-1.57883	0	
46.0807	-12.8982	2.70003	0	
46.0813	-2.21987	-0.961029	0	
46.0820	12.4389	-3.70683	0	
46.0827	21.8925	-5.8577	0	
46.0833	19.1368	-12.2646	0	
46.0840	9.98941	-15.6282	0	
46.0847	40.2064	-9.51876	0	
46.0853	84.4507	-2.4941	0	
46.0860	45.3925	-1.87629	0	
46.0867	-46.7703	-4.32463	0	
46.0873	-66.9214	-4.32463	0	
46.0880	-28.4564	0.251698	0	
46.0887	-14.7353	4.53056	0	
46.0893	-11.9796	5.74329	0	
46.0900	4.80334	5.44583	0	
46.0907	4.49715	-0.0457633	0	
46.0913	-13.2044	-7.98569	0	
46.0920	-23.8827	-2.79156	0	
46.0927	-24.1889	12.768	0	
46.0933	-15.0415	11.8527	0	
46.0940	-3.75081	-1.87629	0	
46.0947	-3.44462	-4.02717	0	
46.0953	-13.2044	-6.45262	0	
46.0960	-22.0456	-21.7147	0	
46.0967	-22.9642	-26.6113	0	
46.0973	-18.6967	-13.4773	0	
46.0980	-16.2471	-3.70683	0	
46.0987	-11.9796	2.99749	0	
46.0993	-4.95643	10.0222	0	
46.1000	-1.60749	13.0654	0	
46.1007	0.53583	16.429	0	
46.1013	-1.91368	6.36109	0	
46.1020	-4.34405	-24.7808	0	
46.1027	7.25285	-37.2971	0	
46.1033	12.7451	-12.8824	0	
46.1040	0.842019	11.2349	0	
46.1047	15.4817	18.2595	0	
46.1053	57.2956	16.429	0	
46.1060	66.1368	7.87128	0	
46.1067	45.6987	2.37969	0	
46.1073	42.0244	2.70003	0	
46.1080	42.6368	1.16696	0	
46.1087	13.3383	6.36109	0	
46.1093	-33.9487	19.1748	0	
46.1100	-55.0183	17.0468	0	
46.1107	-37.3168	-0.0457633	0	
46.1113	-19.6152	-9.51876	0	
46.1120	-18.6967	-6.45262	0	
46.1127	-12.2858	-0.961029	0	
46.1133	-2.83225	-0.366106	0	
46.1140	0.53583	-2.19664	0	
46.1147	7.25285	-1.57883	0	
46.1153	11.8265	0.251698	0	
46.1160	4.19096	-2.4941	0	
46.1167	1.14821	-13.1798	0	
46.1173	5.10952	-22.9503	0	
46.1180	2.9662	-15.6282	0	
46.1187	-7.09975	2.08223	0	
46.1193	-22.3518	11.2349	0	
46.1200	-26.6384	13.9807	0	
46.1207	-8.32451	14.8959	0	
46.1213	5.10952	10.6171	0	
46.1220	-1.91368	10.0222	0	
46.1227	-1.91368	13.9807	0	
46.1233	15.7879	9.10689	0	
46.1240	28.3033	4.53056	0	
46.1247	20.9739	8.19163	0	
46.1253	2.66001	2.37969	0	
46.1260	-10.1425	-9.19842	0	
46.1267	-9.24307	-10.7315	0	
46.1273	-4.95643	-8.6035	0	
46.1280	2.66001	-5.23989	0	
46.1287	18.2374	3.29496	0	
46.1293	25.5476	3.29496	0	
46.1300	11.8265	-3.1119	0	
46.1307	-4.65024	-0.961029	0	
46.1313	-12.8982	-3.70683	0	
46.1320	-17.4719	-11.9671	0	
46.1327	-14.123	-5.53736	0	
46.1333	-3.75081	4.53056	0	
46.1340	-5.26262	2.08223	0	
46.1347	-14.7353	3.91276	0	
46.1353	-8.32451	12.768	0	
46.1360	4.49715	7.87128	0	
46.1367	12.7451	0.251698	0	
46.1373	29.8343	7.27636	0	
46.1380	27.6909	2.99749	0	
46.1387	-19.0028	-21.1198	0	
46.1393	-49.2198	-28.7393	0	
46.1400	-24.8013	-11.0518	0	
46.1407	9.98941	-1.28137	0	
46.1413	34.1018	-2.79156	0	
46.1420	36.5321	-1.57883	0	
46.1427	-3.75081	-0.961029	0	
46.1433	-39.4409	-0.961029	0	
46.1440	-27.5379	2.08223	0	
46.1447	-10.1425	-0.366106	0	
46.1453	-4.65024	-1.87629	0	
46.1460	0.842019	4.53056	0	
46.1467	-5.56881	6.95602	0	
46.1473	-10.4487	1.78477	0	
46.1480	-1.3013	-2.4941	0	
46.1487	-1.60749	-5.53736	0	
46.1493	6.94666	-5.8577	0	
46.1500	36.226	-0.0457633	0	
46.1507	31.0399	0.869502	0	
46.1513	-1.3013	-4.94243	0	
46.1520	4.49715	-6.45262	0	
46.1527	20.9739	-0.961029	0	
46.1533	-6.48737	3.6153	0	
46.1540	-31.2121	2.70003	0	
46.1547	-11.0611	-0.0457633	0	
46.1553	3.57858	0.251698	0	
46.1560	-15.941	-0.0457633	0	
46.1567	-23.8827	-1.57883	0	
46.1573	-9.85545	-0.366106	0	
46.1580	-5.26262	-3.70683	0	
46.1587	5.10952	-11.9671	0	
46.1593	30.4275	-11.9671	0	
46.1600	22.8111	-7.68823	0	
46.1607	-11.9796	-7.36789	0	
46.1613	-17.4719	-2.79156	0	
46.1620	-2.21987	8.48909	0	
46.1627	5.41571	11.2349	0	
46.1633	16.7064	0.869502	0	
46.1640	22.5049	-8.28315	0	
46.1647	6.33428	-7.07043	0	
46.1653	-11.3673	-3.40936	0	
46.1660	-6.18119	-4.02717	0	
46.1667	17.625	-2.4941	0	
46.1673	24.0358	-0.0457633	0	
46.1680	-11.0611	-5.8577	0	
46.1687	-43.7276	-1.28137	0	
46.1693	-33.6425	21.9206	0	
46.1700	-12.8982	24.9639	0	
46.1707	-7.40594	-1.57883	0	
46.1713	0.53583	-15.6282	0	
46.1720	3.88477	-8.6035	0	
46.1727	-8.6307	-4.94243	0	
46.1733	-20.2276	-2.4941	0	
46.1740	-19.309	6.65856	0	
46.1747	-10.1425	16.1087	0	
46.1753	3.57858	24.3689	0	
46.1760	3.57858	25.5817	0	
46.1767	-16.2471	14.5985	0	
46.1773	-28.7626	3.6153	0	
46.1780	-20.2276	-1.28137	0	
46.1787	-5.875	-5.53736	0	
46.1793	6.94666	-1.87629	0	
46.1800	13.0513	5.44583	0	
46.1807	5.7219	2.08223	0	
46.1813	6.33428	-7.07043	0	
46.1820	25.5476	-12.562	0	
46.1827	29.8343	-11.9671	0	
46.1833	14.5631	-7.36789	0	
46.1840	12.1327	-7.98569	0	
46.1847	13.0513	-12.8824	0	
46.1853	-4.65024	-7.36789	0	
46.1860	-15.6539	4.21022	0	
46.1867	0.842019	13.3629	0	
46.1873	26.7724	24.3689	0	
46.1880	31.9585	30.7758	0	
46.1887	2.35383	27.4122	0	
46.1893	-37.6229	28.3275	0	
46.1900	-49.526	24.0486	0	
46.1907	-27.844	-1.87629	0	
46.1913	11.5204	-18.374	0	
46.1920	35.6327	-3.70683	0	
46.1927	10.908	8.48909	0	
46.1933	-17.4719	-1.28137	0	
46.1940	2.66001	-6.45262	0	
