59.6893	-7.28312	-16.2667	0	
59.6900	-12.479	2.97311	0	
59.6907	-17.9635	14.8655	0	
59.6913	-6.68359	15.7882	0	
59.6920	17.1198	6.93725	0	
59.6927	24.1586	-9.84201	0	
59.6933	19.8731	-23.8874	0	
59.6940	21.4053	-21.7344	0	
59.6947	17.1198	-11.3798	0	
59.6953	12.5456	-9.22688	0	
59.6960	17.7415	-9.53445	0	
59.6967	14.0777	-0.37591	0	
59.6973	0.0444093	7.55238	0	
59.6980	-8.19351	5.39944	0	
59.6987	-7.59398	2.66554	0	
59.6993	5.83982	6.01456	0	
59.7000	17.1198	16.4033	0	
59.7007	7.06107	32.875	0	
59.7013	10.7248	38.9921	0	
59.7020	34.5282	2.97311	0	
59.7027	21.4053	-53.4818	0	
59.7033	-10.3252	-51.6364	0	
59.7040	-1.79858	15.4807	0	
59.7047	9.81445	49.6543	0	
59.7053	-8.81524	9.9787	0	
59.7060	-14.9215	-32.1232	0	
59.7067	-0.57732	-29.3893	0	
59.7073	5.52895	-7.10812	0	
59.7080	9.19272	4.81848	0	
59.7087	13.4782	3.58823	0	
59.7093	10.414	2.05042	0	
59.7100	8.88185	2.35798	0	
59.7107	7.6606	-5.5703	0	
59.7113	-2.08724	-13.191	0	
59.7120	-10.3252	-3.45154	0	
59.7127	-13.7003	10.9014	0	
59.7133	-17.6527	13.3619	0	
59.7140	-17.6527	11.8241	0	
59.7147	-13.3894	9.9787	0	
59.7153	-13.7003	2.66554	0	
59.7160	-15.8319	0.854341	0	
59.7167	-14.9215	6.32212	0	
59.7173	-14.6106	2.05042	0	
59.7180	-10.9469	-1.60616	0	
59.7187	-3.01983	9.09019	0	
59.7193	-3.01983	8.1675	0	
59.7200	-8.50437	-9.84201	0	
59.7207	-3.01983	-12.5759	0	
59.7213	-1.48771	-6.49299	0	
59.7220	-10.636	-5.5703	0	
59.7227	-8.81524	14.558	0	
59.7233	-4.84061	34.7204	0	
59.7240	-14.9215	11.8241	0	
59.7247	-13.9889	-15.344	0	
59.7253	-0.57732	-13.8062	0	
59.7260	-2.08724	-15.344	0	
59.7267	2.17605	-17.1552	0	
59.7273	30.8644	-5.87787	0	
59.7280	57.4212	-12.2683	0	
59.7287	67.4799	-26.3137	0	
59.7293	57.1103	-27.544	0	
59.7300	20.4949	-50.7479	0	
59.7307	-9.1261	-76.0705	0	
59.7313	-5.15147	-38.2403	0	
59.7320	6.75021	22.5204	0	
59.7327	11.3244	35.6431	0	
59.7333	12.5456	24.6392	0	
59.7340	5.21809	18.5221	0	
59.7347	-3.01983	9.09019	0	
59.7353	-1.79858	4.51092	0	
59.7360	-5.751	10.9014	0	
59.7367	-18.8739	12.4392	0	
59.7373	-21.6273	9.39775	0	
59.7380	-9.41476	10.9014	0	
59.7387	2.48692	14.558	0	
59.7393	3.70817	18.8297	0	
59.7400	2.17605	19.4448	0	
59.7407	-1.79858	13.6695	0	
59.7413	-21.9382	9.09019	0	
59.7420	-44.2094	9.09019	0	
59.7427	-37.7923	4.51092	0	
59.7433	-19.1848	-3.45154	0	
59.7440	-20.4061	-6.80056	0	
59.7447	-30.487	-9.22688	0	
59.7453	-31.3973	-15.9591	0	
59.7460	-26.5123	-22.6571	0	
59.7467	-25.6019	-22.9647	0	
59.7473	-30.487	-18.3854	0	
59.7480	-30.487	-9.84201	0	
59.7487	-15.2102	-3.45154	0	
59.7493	5.83982	-4.95518	0	
59.7500	18.341	-5.5703	0	
59.7507	17.4306	2.66554	0	
59.7513	7.97146	6.01456	0	
59.7520	5.21809	-1.91372	0	
59.7527	12.257	-3.72493	0	
59.7533	21.4053	-0.683473	0	
59.7540	36.9707	2.05042	0	
59.7547	45.2086	16.4033	0	
59.7553	23.5369	24.3316	0	
59.7560	-3.93022	-0.683473	0	
59.7567	-7.59398	-25.6986	0	
59.7573	3.99683	-24.8101	0	
59.7580	14.0777	-27.8515	0	
59.7587	19.2736	-36.3949	0	
59.7593	19.8731	-17.1552	0	
59.7600	18.9628	21.9053	0	
59.7607	11.0357	52.1148	0	
59.7613	3.70817	56.6941	0	
59.7620	15.8985	37.4543	0	
59.7627	25.6686	23.7165	0	
59.7633	7.37194	25.5619	0	
59.7640	-10.636	9.09019	0	
59.7647	-9.72563	-22.9647	0	
59.7653	-6.37273	-28.7742	0	
59.7660	-2.70896	-13.4986	0	
59.7667	1.57653	-5.5703	0	
59.7673	-2.08724	1.12773	0	
59.7680	-3.93022	13.0543	0	
59.7687	4.61856	21.5977	0	
59.7693	12.5456	27.9882	0	
59.7700	6.75021	20.3675	0	
59.7707	-11.8573	-22.042	0	
59.7713	-31.7082	-66.2969	0	
59.7720	-39.0135	-53.7893	0	
59.7727	-31.3973	-8.61176	0	
59.7733	-12.7677	5.39944	0	
59.7740	7.06107	-0.37591	0	
59.7747	17.7415	6.01456	0	
59.7753	22.3157	11.8241	0	
59.7760	23.226	10.9014	0	
59.7767	20.184	15.1731	0	
59.7773	23.226	13.3619	0	
59.7780	22.9374	2.66554	0	
59.7787	5.83982	2.97311	0	
59.7793	-1.79858	11.8241	0	
59.7800	8.59319	8.47506	0	
59.7807	1.86519	-2.83641	0	
59.7813	-17.0532	2.66554	0	
59.7820	-20.4061	15.7882	0	
59.7827	-26.8232	2.66554	0	
59.7833	-46.6519	-21.1193	0	
59.7840	-51.8478	-17.4627	0	
59.7847	-43.299	-9.84201	0	
59.7853	-40.5457	-24.5025	0	
59.7860	-39.6353	-24.8101	0	
59.7867	-36.8819	-0.991036	0	
59.7873	-29.8652	9.67114	0	
59.7880	-16.7423	5.707	0	
59.7887	-9.41476	2.05042	0	
59.7893	-2.70896	0.546778	0	
59.7900	22.6265	9.9787	0	
59.7907	46.119	20.9826	0	
59.7913	40.6345	13.3619	0	
59.7920	29.954	1.74286	0	
59.7927	31.7748	6.62969	0	
59.7933	30.8644	13.6695	0	
59.7940	30.8644	11.209	0	
59.7947	36.9707	4.51092	0	
59.7953	22.0048	-10.1496	0	
59.7960	-21.6273	-25.391	0	
59.7967	-53.6686	-17.4627	0	
59.7973	-46.6519	5.707	0	
59.7980	-22.2268	3.58823	0	
59.7987	-6.97225	-20.2308	0	
59.7993	2.77558	-15.9591	0	
59.8000	14.3886	13.977	0	
59.8007	18.6519	23.7165	0	
59.8013	14.9881	11.209	0	
59.8020	11.3244	3.28067	0	
59.8027	2.48692	-0.0683473	0	
59.8033	-12.7677	-6.80056	0	
59.8040	-21.0278	-11.0723	0	
59.8047	-18.5853	0.546778	0	
59.8053	-9.72563	21.2902	0	
59.8060	2.48692	18.8297	0	
59.8067	11.6352	-3.14398	0	
59.8073	15.8985	-4.64762	0	
59.8080	18.6519	12.7468	0	
59.8087	18.9628	21.5977	0	
59.8093	13.7669	20.0599	0	
59.8100	7.97146	10.9014	0	
59.8107	4.3077	7.24481	0	
59.8113	0.643934	26.7921	0	
59.8120	-5.46234	33.7977	0	
59.8127	-11.5464	-2.22129	0	
59.8133	-11.8573	-29.9703	0	
59.8140	-3.93022	-15.6515	0	
59.8147	5.83982	-3.72493	0	
59.8153	13.1673	-15.6515	0	
59.8160	20.184	-26.9288	0	
59.8167	24.4473	-28.7742	0	
59.8173	22.0048	-26.9288	0	
59.8180	16.8311	-24.1949	0	
59.8187	8.28233	-20.8459	0	
59.8193	-1.48771	-9.22688	0	
59.8200	0.0444093	8.1675	0	
59.8207	9.50358	14.8655	0	
59.8213	5.21809	12.1316	0	
59.8220	-4.84061	9.67114	0	
59.8227	-0.865981	6.32212	0	
59.8233	4.3077	3.58823	0	
59.8240	5.52895	3.8958	0	
59.8247	7.06107	4.20336	0	
59.8253	-9.1261	-0.991036	0	
59.8260	-31.9969	-22.042	0	
59.8267	-21.3164	-51.363	0	
59.8273	0.0444093	-47.3647	0	
59.8280	-6.68359	0.239216	0	
59.8287	-15.2102	39.2997	0	
59.8293	-5.15147	35.6431	0	
59.8300	6.43934	16.4033	0	
59.8307	15.299	13.6695	0	
59.8313	22.0048	21.9053	0	
59.8320	21.7161	20.0599	0	
59.8327	24.4473	-3.72493	0	
59.8333	27.8002	-30.2778	0	
59.8340	16.2094	-30.2778	0	
59.8347	-3.93022	-6.49299	0	
59.8353	-16.1428	5.39944	0	
59.8360	-17.364	-6.80056	0	
59.8367	-14.9215	-32.7384	0	
59.8373	-18.2744	-54.0969	0	
59.8380	-19.1848	-43.093	0	
59.8387	-7.59398	8.47506	0	
59.8393	-4.24108	46.9204	0	
59.8400	-21.3164	28.2958	0	
59.8407	-37.5036	-16.2667	0	
59.8413	-35.0611	-37.0101	0	
59.8420	-11.2577	-22.042	0	
59.8427	22.0048	13.977	0	
59.8433	35.1277	41.4185	0	
59.8440	19.8731	42.6487	0	
59.8447	4.61856	31.0638	0	
59.8453	7.06107	9.09019	0	
59.8460	12.8565	-25.391	0	
59.8467	0.643934	-39.4364	0	
59.8473	-27.7336	-18.693	0	
59.8480	-34.1285	-6.49299	0	
59.8487	-5.751	-14.4213	0	
59.8493	17.1198	-3.72493	0	
59.8500	10.7248	18.5221	0	
59.8507	-4.84061	13.3619	0	
59.8513	-5.751	-8.3042	0	
59.8520	3.70817	-6.49299	0	
59.8527	-3.01983	11.209	0	
59.8533	-24.9802	7.55238	0	
59.8540	-25.8906	-12.8835	0	
59.8547	-12.7677	-23.2723	0	
59.8553	-18.5853	-24.8101	0	
59.8560	-29.2657	-15.6515	0	
59.8567	-27.1119	16.4033	0	
59.8573	-26.5123	44.4941	0	
59.8580	-24.9802	50.577	0	
59.8587	-15.2102	57.0016	0	
59.8593	-3.30849	47.5355	0	
59.8600	12.5456	-3.14398	0	
59.8607	21.4053	-39.1288	0	
59.8613	23.8478	-27.544	0	
59.8620	51.9144	-21.4269	0	
59.8627	79.3816	-25.391	0	
59.8633	44.2982	-3.14398	0	
59.8640	-14.2998	1.12773	0	
59.8647	-24.9802	-42.8196	0	
59.8653	-9.41476	-58.9837	0	
59.8660	-10.636	-8.3042	0	
59.8667	-20.7169	39.9148	0	
59.8673	-28.0444	36.5316	0	
59.8680	-28.3331	9.09019	0	
59.8687	-17.364	-0.683473	0	
59.8693	-2.3981	9.67114	0	
59.8700	10.7248	21.5977	0	
59.8707	27.2007	32.875	0	
59.8713	42.4553	46.6129	0	
59.8720	49.4719	37.1468	0	
59.8727	38.192	-3.45154	0	
59.8733	4.92943	-29.6969	0	
59.8740	-33.2181	-21.1193	0	
59.8747	-53.9795	-14.1137	0	
59.8753	-54.2903	-19.3081	0	
59.8760	-44.2094	-12.8835	0	
59.8767	-29.5544	-7.99663	0	
59.8773	-13.7003	-22.042	0	
59.8780	1.26566	-24.5025	0	
59.8787	15.299	-10.1496	0	
59.8793	29.954	-16.8476	0	
59.8800	36.349	-31.8157	0	
59.8807	29.6432	-6.18543	0	
59.8813	18.341	39.2997	0	
59.8820	8.59319	51.8072	0	
59.8827	-1.48771	37.1468	0	
59.8833	-8.50437	21.9053	0	
59.8840	-9.41476	4.51092	0	
59.8847	-7.59398	-10.1496	0	
59.8853	-7.28312	-6.49299	0	
59.8860	-10.3252	9.67114	0	
59.8867	-12.1681	18.2487	0	
59.8873	-3.93022	11.8241	0	
59.8880	6.15068	-0.0683473	0	
59.8887	8.59319	-0.683473	0	
59.8893	7.6606	17.6336	0	
59.8900	10.1031	34.7204	0	
59.8907	14.0777	21.5977	0	
59.8913	14.3886	-14.1137	0	
59.8920	9.81445	-37.0101	0	
59.8927	11.6352	-34.8571	0	
59.8933	25.069	-31.2005	0	
59.8940	30.8644	-36.0874	0	
59.8947	15.299	-31.2005	0	
59.8953	-4.24108	-10.1496	0	
59.8960	-7.90485	6.62969	0	
59.8967	-1.17685	11.5165	0	
59.8973	-1.48771	11.8241	0	
59.8980	-9.72563	10.5938	0	
59.8987	-14.9215	9.9787	0	
59.8993	-17.9635	13.0543	0	
59.9000	-24.9802	11.209	0	
59.9007	-30.487	4.20336	0	
59.9013	-35.0611	5.39944	0	
59.9020	-39.6353	11.5165	0	
59.9027	-32.6186	8.78263	0	
59.9033	-14.6106	-0.0683473	0	
59.9040	-2.3981	-4.64762	0	
59.9047	7.97146	-0.683473	0	
59.9053	23.226	7.85994	0	
59.9060	26.2903	11.8241	0	
59.9067	16.2094	9.09019	0	
59.9073	4.3077	1.12773	0	
59.9080	-12.479	-9.84201	0	
59.9087	-26.5123	-12.2683	0	
59.9093	-25.6019	-4.64762	0	
59.9100	-19.4957	-0.991036	0	
59.9107	-8.81524	-1.2986	0	
59.9113	12.5456	-6.18543	0	
59.9120	26.2903	-29.0818	0	
59.9127	30.8644	-55.9081	0	
59.9133	37.5702	-53.7893	0	
59.9140	26.2903	-28.4666	0	
59.9147	4.3077	-11.6874	0	
59.9153	11.6352	-6.18543	0	
59.9160	29.6432	4.51092	0	
59.9167	18.9628	17.6336	0	
59.9173	-3.30849	15.4807	0	
59.9180	-19.8065	0.239216	0	
59.9187	-33.2181	-11.9949	0	
59.9193	-31.7082	-23.8874	0	
59.9200	-19.4957	-27.2364	0	
59.9207	-17.0532	-1.91372	0	
59.9213	-18.8739	30.1412	0	
59.9220	-15.8319	32.875	0	
59.9227	-10.0365	24.9468	0	
59.9233	3.99683	23.4089	0	
59.9240	22.6265	11.8241	0	
59.9247	31.1753	-1.91372	0	
59.9253	30.8644	0.239216	0	
59.9260	27.2007	8.1675	0	
59.9267	18.9628	11.5165	0	
59.9273	12.5456	3.58823	0	
59.9280	18.341	-17.4627	0	
59.9287	24.4473	-17.4627	0	
59.9293	14.3886	7.24481	0	
59.9300	6.15068	6.32212	0	
59.9307	15.299	-17.4627	0	
59.9313	15.6099	-19.3081	0	
59.9320	-8.50437	-19.6157	0	
59.9327	-25.8906	-42.2045	0	
59.9333	-21.9382	-53.1742	0	
59.9340	-19.1848	-42.2045	0	
59.9347	-22.2268	-28.4666	0	
59.9353	-16.7423	-10.1496	0	
59.9360	-6.06186	6.93725	0	
59.9367	-3.93022	18.2487	0	
59.9373	-10.3252	39.6073	0	
59.9380	-14.9215	59.428	0	
59.9387	-10.9469	63.0845	0	
59.9393	-7.90485	67.6638	0	
59.9400	-14.2998	61.2733	0	
59.9407	-22.5377	28.2958	0	
59.9413	-21.3164	16.0958	0	
59.9420	-13.7003	38.377	0	
59.9427	-6.68359	36.2241	0	
59.9433	6.43934	3.28067	0	
59.9440	21.7161	-14.1137	0	
59.9447	15.6099	-17.1552	0	
59.9453	2.48692	-16.2667	0	
59.9460	21.4053	-6.80056	0	
59.9467	50.0936	-5.5703	0	
59.9473	39.7019	-15.0364	0	
59.9480	10.7248	-15.6515	0	
59.9487	1.26566	-21.7344	0	
59.9493	2.17605	-34.8571	0	
59.9500	-0.57732	-21.1193	0	
59.9507	-3.93022	6.62969	0	
59.9513	-3.93022	10.9014	0	
59.9520	2.77558	1.74286	0	
59.9527	4.61856	-3.72493	0	
59.9533	-10.0365	-10.4571	0	
59.9540	-14.9215	-9.22688	0	
59.9547	3.70817	1.12773	0	
59.9553	11.6352	0.854341	0	
59.9560	-2.08724	-7.72324	0	
59.9567	-7.28312	-9.22688	0	
59.9573	0.355274	-1.91372	0	
59.9580	1.86519	7.85994	0	
59.9587	2.48692	13.3619	0	
59.9593	2.17605	15.4807	0	
59.9600	-9.1261	20.9826	0	
59.9607	-17.6527	28.2958	0	
59.9613	-16.4314	23.7165	0	
59.9620	-17.6527	-15.344	0	
59.9627	-19.4957	-81.2649	0	
59.9633	-13.9889	-103.546	0	
59.9640	-12.1681	-42.2045	0	
59.9647	-19.4957	23.7165	0	
59.9653	-24.9802	17.0185	0	
59.9660	-10.3252	-13.4986	0	
59.9667	32.0857	-1.91372	0	
59.9673	70.2332	24.3316	0	
59.9680	62.9057	25.8694	0	
59.9687	33.3069	23.7165	0	
59.9693	27.2007	21.2902	0	
59.9700	36.349	-8.3042	0	
59.9707	31.7748	-44.0157	0	
59.9713	22.3157	-42.512	0	
59.9720	18.0524	-19.3081	0	
59.9727	7.6606	-4.64762	0	
59.9733	-5.46234	11.209	0	
59.9740	-5.751	29.2185	0	
59.9747	-4.52974	31.0638	0	
59.9753	-12.1681	24.0241	0	
59.9760	-13.7003	17.0185	0	
59.9767	-11.8573	3.8958	0	
59.9773	-26.8232	-2.83641	0	
59.9780	-44.2094	6.93725	0	
59.9787	-41.456	15.7882	0	
59.9793	-30.1761	17.326	0	
59.9800	-29.2657	13.6695	0	
59.9807	-34.7502	-7.41568	0	
59.9813	-28.644	-31.2005	0	
59.9820	-7.59398	-15.6515	0	
59.9827	5.52895	14.2504	0	
59.9833	0.355274	1.43529	0	
59.9840	-6.97225	-28.7742	0	
59.9847	-7.28312	-26.6213	0	
59.9853	-9.1261	-7.99663	0	
59.9860	-13.9889	6.01456	0	
59.9867	-16.7423	16.4033	0	
59.9873	-11.8573	17.0185	0	
59.9880	-1.17685	10.9014	0	
59.9887	2.48692	3.8958	0	
59.9893	-0.865981	-5.5703	0	
59.9900	-0.57732	4.20336	0	
59.9907	2.17605	30.1412	0	
59.9913	9.19272	24.3316	0	
59.9920	27.2007	-9.53445	0	
59.9927	30.8644	-38.5137	0	
59.9933	4.61856	-70.8761	0	
59.9940	-20.0952	-85.2291	0	
59.9947	-22.5377	-48.9025	0	
59.9953	-23.4481	-3.72493	0	
59.9960	-33.2181	16.4033	0	
59.9967	-35.3498	33.4902	0	
59.9973	-23.1594	36.5316	0	
59.9980	-5.751	9.09019	0	
59.9987	10.1031	-10.4571	0	
59.9993	21.0944	9.9787	0	
60.0000	19.8731	50.2694	0	
60.0007	10.7248	74.0885	0	
60.0013	7.6606	65.5451	0	
60.0020	8.28233	53.926	0	
60.0027	5.21809	64.9299	0	
60.0033	5.83982	62.4694	0	
60.0040	6.15068	12.1316	0	
60.0047	-2.08724	-38.5137	0	
60.0053	0.643934	-38.5137	0	
60.0060	19.8731	-15.9591	0	
60.0067	25.3799	-9.84201	0	
60.0073	15.299	-7.99663	0	
60.0080	12.5456	-1.2986	0	
60.0087	14.6995	-7.10812	0	
60.0093	15.8985	-19.6157	0	
60.0100	17.1198	-22.6571	0	
60.0107	13.1673	-24.5025	0	
60.0113	5.83982	-26.9288	0	
60.0120	-2.08724	-22.042	0	
60.0127	-21.3164	-24.5025	0	
60.0133	-39.0135	-38.2403	0	
60.0140	-33.529	-37.0101	0	
60.0147	-23.1594	-17.4627	0	
60.0153	-24.9802	-2.22129	0	
60.0160	-15.8319	6.32212	0	
60.0167	4.3077	13.6695	0	
60.0173	7.97146	16.4033	0	
60.0180	2.48692	17.326	0	
60.0187	6.15068	18.5221	0	
60.0193	4.61856	20.0599	0	
60.0200	-2.08724	22.5204	0	
60.0207	7.06107	24.0241	0	
60.0213	23.8478	20.9826	0	
60.0220	27.8002	9.9787	0	
60.0227	22.6265	-16.2667	0	
60.0233	8.28233	-56.8308	0	
60.0240	-13.9889	-81.2649	0	
60.0247	-19.4957	-61.7176	0	
60.0253	1.57653	-14.4213	0	
60.0260	14.9881	17.326	0	
60.0267	4.3077	22.2129	0	
60.0273	-1.79858	26.4846	0	
60.0280	8.88185	29.8336	0	
60.0287	16.2094	15.4807	0	
60.0293	16.5202	16.4033	0	
60.0300	24.1586	47.5355	0	
60.0307	37.8811	43.879	0	
60.0313	44.5869	-10.7647	0	
60.0320	37.2816	-43.4005	0	
60.0327	21.4053	-47.9798	0	
60.0333	18.9628	-69.9535	0	
60.0340	37.2816	-72.414	0	
60.0347	44.2982	-17.1552	0	
60.0353	16.8311	28.2958	0	
60.0360	-23.1594	5.39944	0	
60.0367	-44.8311	-51.363	0	
60.0373	-44.2094	-80.3422	0	
60.0380	-34.1285	-64.4857	0	
60.0387	-30.487	-28.1591	0	
60.0393	-38.414	10.9014	0	
60.0400	-42.3886	52.1148	0	
60.0407	-36.8819	76.2072	0	
60.0413	-33.2181	65.8526	0	
60.0420	-24.9802	45.6902	0	
60.0427	-5.15147	38.0694	0	
60.0433	6.75021	38.0694	0	
60.0440	3.08644	37.7619	0	
60.0447	-2.08724	31.9524	0	
60.0453	-6.68359	20.3675	0	
60.0460	-7.59398	14.2504	0	
60.0467	0.643934	12.7468	0	
60.0473	2.48692	8.78263	0	
60.0480	-4.24108	13.6695	0	
60.0487	0.643934	21.9053	0	
60.0493	7.37194	17.6336	0	
60.0500	-0.865981	8.1675	0	
60.0507	-5.751	-4.34005	0	
60.0513	-1.48771	-27.544	0	
60.0520	-5.751	-31.8157	0	
60.0527	-6.68359	-7.10812	0	
60.0533	8.59319	4.51092	0	
60.0540	17.1198	-3.72493	0	
60.0547	7.06107	-4.95518	0	
60.0553	-5.15147	-7.72324	0	
60.0560	-7.28312	-15.6515	0	
60.0567	-4.84061	-11.3798	0	
60.0573	-7.59398	-7.41568	0	
60.0580	-10.636	-5.26274	0	
60.0587	-6.37273	20.9826	0	
60.0593	-5.15147	47.8431	0	
60.0600	-13.0785	43.5714	0	
60.0607	-16.1428	41.726	0	
60.0613	-6.37273	49.6543	0	
60.0620	-0.266456	11.8241	0	
60.0627	-9.1261	-56.5232	0	
60.0633	-13.7003	-79.4196	0	
60.0640	-0.266456	-56.5232	0	
60.0647	4.61856	-32.1232	0	
60.0653	-7.90485	-1.2986	0	
60.0660	-4.52974	24.9468	0	
60.0667	13.7669	6.62969	0	
60.0673	9.19272	-22.042	0	
60.0680	-13.9889	-7.72324	0	
60.0687	-24.9802	15.1731	0	
60.0693	-20.4061	14.558	0	
60.0700	-9.72563	9.67114	0	
60.0707	-0.266456	-11.3798	0	
60.0713	-0.266456	-48.5949	0	
60.0720	2.48692	-46.1686	0	
60.0727	17.7415	-10.1496	0	
60.0733	27.2007	3.58823	0	
60.0740	18.9628	4.51092	0	
60.0747	14.3886	9.67114	0	
60.0753	20.7835	4.51092	0	
60.0760	18.0524	-0.683473	0	
60.0767	3.70817	-0.683473	0	
60.0773	-3.93022	-10.1496	0	
60.0780	-0.266456	-15.0364	0	
60.0787	2.48692	-1.60616	0	
60.0793	-0.266456	7.55238	0	
60.0800	-5.751	5.39944	0	
60.0807	-3.30849	3.28067	0	
60.0813	9.81445	-0.991036	0	
60.0820	18.0524	-5.87787	0	
60.0827	12.257	-1.60616	0	
60.0833	4.3077	11.8241	0	
60.0840	3.08644	23.4089	0	
60.0847	4.3077	25.8694	0	
60.0853	4.92943	20.9826	0	
60.0860	2.48692	12.7468	0	
60.0867	-1.17685	4.51092	0	
60.0873	2.77558	0.854341	0	
60.0880	8.88185	-0.683473	0	
60.0887	3.99683	-3.72493	0	
60.0893	-9.41476	-12.2683	0	
60.0900	-19.8065	-23.8874	0	
60.0907	-15.8319	-21.4269	0	
60.0913	0.0444093	-2.83641	0	
60.0920	3.39731	-3.72493	0	
60.0927	-9.41476	-33.0459	0	
60.0933	-9.1261	-45.861	0	
60.0940	5.21809	-30.2778	0	
60.0947	14.3886	-20.5384	0	
60.0953	29.0215	-21.7344	0	
60.0960	44.2982	-13.8062	0	
60.0967	20.184	-18.0779	0	
60.0973	-25.8906	-70.261	0	
60.0980	-34.1285	-118.172	0	
60.0987	-13.7003	-65.9893	0	
60.0993	-16.7423	46.6129	0	
60.1000	-43.299	84.1355	0	
60.1007	-60.6853	36.5316	0	
60.1013	-59.7749	-9.84201	0	
60.1020	-43.299	-25.391	0	
60.1027	-12.479	-6.49299	0	
60.1033	18.9628	38.377	0	
60.1040	34.2173	52.4224	0	
60.1047	38.5028	20.9826	0	
60.1053	46.119	6.62969	0	
60.1060	47.3403	30.4487	0	
60.1067	32.6852	48.4582	0	
60.1073	18.9628	38.377	0	
60.1080	18.9628	20.9826	0	
60.1087	18.6519	22.7938	0	
60.1093	5.21809	35.9165	0	
60.1100	-8.81524	35.028	0	
60.1107	-7.59398	27.3731	0	
60.1113	2.17605	33.1826	0	
60.1120	2.48692	34.7204	0	
60.1127	-10.3252	14.2504	0	
60.1133	-16.7423	-7.72324	0	
60.1140	-4.52974	-10.7647	0	
60.1147	12.5456	5.707	0	
60.1153	15.299	24.3316	0	
60.1160	6.43934	9.9787	0	
60.1167	1.86519	-36.0874	0	
60.1173	-0.266456	-53.1742	0	
60.1180	-5.15147	-16.8476	0	
60.1187	-2.3981	8.1675	0	
60.1193	10.7248	-14.1137	0	
60.1200	19.5623	-33.0459	0	
60.1207	13.7669	-15.0364	0	
60.1213	-0.57732	2.05042	0	
60.1220	-10.3252	-4.95518	0	
60.1227	-1.48771	-16.5742	0	
60.1233	10.7248	-22.3496	0	
60.1240	2.77558	-33.0459	0	
60.1247	-10.9469	-29.0818	0	
60.1253	-6.06186	7.55238	0	
60.1260	1.57653	38.0694	0	
60.1267	0.355274	34.7204	0	
60.1273	3.99683	30.1412	0	
60.1280	8.59319	28.6033	0	
60.1287	4.3077	2.35798	0	
60.1293	1.86519	-20.2308	0	
60.1300	-1.17685	-11.9949	0	
60.1307	-12.1681	-11.3798	0	
60.1313	-24.6693	-24.8101	0	
60.1320	-30.7756	-26.6213	0	
60.1327	-24.0698	-42.512	0	
60.1333	-7.59398	-68.7574	0	
60.1340	-5.46234	-43.7081	0	
60.1347	-18.5853	14.2504	0	
60.1353	-19.1848	27.6807	0	
60.1360	-9.1261	5.12605	0	
60.1367	-9.41476	3.8958	0	
60.1373	-12.1681	24.0241	0	
60.1380	-7.59398	32.5675	0	
60.1387	-5.751	24.6392	0	
60.1393	-7.59398	19.4448	0	
60.1400	-4.52974	22.7938	0	
60.1407	2.48692	23.7165	0	
60.1413	8.28233	23.1014	0	
60.1420	12.5456	26.4846	0	
60.1427	11.3244	24.6392	0	
60.1433	6.15068	17.9412	0	
60.1440	4.92943	11.209	0	
60.1447	5.52895	-6.18543	0	
60.1453	5.21809	-25.6986	0	
60.1460	17.1198	-20.5384	0	
60.1467	38.5028	-3.72493	0	
60.1473	46.4299	2.05042	0	
60.1480	44.5869	6.62969	0	
60.1487	46.4299	6.93725	0	
60.1493	38.192	-7.41568	0	
60.1500	14.6995	-15.9591	0	
60.1507	-0.266456	-18.693	0	
60.1513	-4.52974	-32.4308	0	
60.1520	-17.6527	-32.1232	0	
60.1527	-40.2348	-23.2723	0	
60.1533	-53.0691	-60.7949	0	
60.1540	-52.1365	-107.818	0	
60.1547	-50.0048	-88.5781	0	
60.1553	-47.5623	-54.712	0	
60.1560	-39.3244	-59.9064	0	
60.1567	-37.7923	-38.5137	0	
60.1573	-50.6266	30.1412	0	
60.1580	-56.1111	73.1658	0	
60.1587	-36.8819	71.9355	0	
60.1593	-2.70896	54.8487	0	
60.1600	23.5369	39.2997	0	
60.1607	23.8478	53.926	0	
60.1613	9.81445	88.7148	0	
60.1620	8.59319	81.4016	0	
60.1627	17.4306	29.2185	0	
60.1633	19.5623	-4.34005	0	
60.1640	17.1198	0.239216	0	
60.1647	16.2094	15.1731	0	
60.1653	14.3886	17.9412	0	
60.1660	10.414	12.1316	0	
60.1667	0.355274	12.7468	0	
60.1673	-9.41476	16.7109	0	
60.1680	-8.50437	12.4392	0	
60.1687	-3.01983	6.62969	0	
60.1693	0.643934	-5.5703	0	
60.1700	7.37194	-32.7384	0	
60.1707	13.4782	-43.7081	0	
60.1713	13.4782	-24.8101	0	
60.1720	13.4782	-8.3042	0	
60.1727	15.299	-0.683473	0	
60.1733	14.3886	9.09019	0	
60.1740	9.50358	3.8958	0	
60.1747	5.21809	-9.84201	0	
60.1753	8.88185	-11.6874	0	
60.1760	18.0524	-10.1496	0	
60.1767	16.2094	-10.7647	0	
60.1773	8.88185	-4.95518	0	
60.1780	9.50358	0.854341	0	
60.1787	11.6352	5.39944	0	
60.1793	5.52895	6.62969	0	
60.1800	-3.30849	0.854341	0	
60.1807	-12.1681	1.74286	0	
60.1813	-15.8319	5.39944	0	
60.1820	-9.41476	-11.3798	0	
60.1827	-2.70896	-21.1193	0	
60.1833	-2.08724	-2.83641	0	
60.1840	-1.17685	14.558	0	
