56.0520	35.2346	-6.5758	0	
56.0527	33.7181	-1.69453	0	
56.0533	26.3937	-7.51159	0	
56.0540	18.7466	-2.60503	0	
56.0547	12.6483	8.068	0	
56.0553	3.48474	12.0388	0	
56.0560	-5.67884	3.49023	0	
56.0567	-9.03452	-3.84432	0	
56.0573	-8.42146	12.0388	0	
56.0580	-8.71186	22.7118	0	
56.0587	-10.551	-0.177041	0	
56.0593	-7.48574	-11.7606	0	
56.0600	-1.38744	13.8598	0	
56.0607	-2.2909	25.4686	0	
56.0613	-10.2284	8.068	0	
56.0620	-10.2284	-1.08754	0	
56.0627	-2.2909	-12.6964	0	
56.0633	2.58129	-39.556	0	
56.0640	9.9057	-38.3167	0	
56.0647	22.7154	-9.33258	0	
56.0653	18.1336	0.429956	0	
56.0660	-5.35618	-0.784038	0	
56.0667	-18.7789	9.889	0	
56.0673	-16.0363	12.0388	0	
56.0680	-10.551	10.1925	0	
56.0687	-4.45273	27.2896	0	
56.0693	-0.161331	45.9042	0	
56.0700	-1.09705	41.3264	0	
56.0707	0.742121	17.2235	0	
56.0713	7.77614	-13.3034	0	
56.0720	9.9057	-35.2817	0	
56.0727	8.96998	-33.1319	0	
56.0733	10.5188	-19.0951	0	
56.0740	11.4222	-13.9104	0	
56.0747	7.16308	-10.2431	0	
56.0753	2.58129	0.733455	0	
56.0760	1.64557	-0.784038	0	
56.0767	2.25863	-19.0951	0	
56.0773	2.58129	-35.5852	0	
56.0780	4.71086	-48.0792	0	
56.0787	0.742121	-52.3535	0	
56.0793	-17.8754	-24.8869	0	
56.0800	-31.5885	28.5036	0	
56.0807	-29.459	69.0965	0	
56.0813	-25.1998	74.5848	0	
56.0820	-20.6181	48.6609	0	
56.0827	-9.61531	9.889	0	
56.0833	1.64557	-3.84432	0	
56.0840	10.8092	19.955	0	
56.0847	17.5205	34.9276	0	
56.0853	12.0353	5.91822	0	
56.0860	1.06478	-36.7992	0	
56.0867	-1.09705	-53.8963	0	
56.0873	-2.0005	-45.0443	0	
56.0880	-10.2284	-26.7332	0	
56.0887	-19.7146	-10.5466	0	
56.0893	-20.2954	7.15751	0	
56.0900	-9.32491	37.6591	0	
56.0907	5.03352	53.8457	0	
56.0913	11.1318	27.2896	0	
56.0920	11.4222	3.49023	0	
56.0927	11.7449	19.348	0	
56.0933	5.32391	24.2293	0	
56.0940	-3.51701	-9.63608	0	
56.0947	-2.0005	-33.1319	0	
56.0953	5.32391	-26.1262	0	
56.0960	7.16308	-19.0951	0	
56.0967	8.38919	-21.2449	0	
56.0973	8.67959	-21.8519	0	
56.0980	2.58129	-20.9161	0	
56.0987	-1.71011	-16.0348	0	
56.0993	-2.2909	-6.2723	0	
56.1000	-9.32491	1.64395	0	
56.1007	-17.8754	17.2235	0	
56.1013	-16.6493	57.513	0	
56.1020	-8.71186	93.8064	0	
56.1027	-0.161331	70.3105	0	
56.1033	6.84042	5.31123	0	
56.1040	8.96998	-18.4881	0	
56.1047	4.71086	6.85401	0	
56.1053	-2.0005	17.527	0	
56.1060	-5.96923	-1.39104	0	
56.1067	-6.58229	-19.7021	0	
56.1073	-9.03452	-31.6144	0	
56.1080	-12.6806	-37.7097	0	
56.1087	-13.9067	-31.9179	0	
56.1093	-16.6493	-19.0951	0	
56.1100	-11.4545	-3.84432	0	
56.1107	9.58304	9.282	0	
56.1113	30.0398	8.675	0	
56.1120	37.3642	4.40073	0	
56.1127	38.8807	13.8598	0	
56.1133	36.4607	19.955	0	
56.1140	31.8789	5.31123	0	
56.1147	36.4607	-12.0894	0	
56.1153	37.6868	-17.5776	0	
56.1160	23.6188	-12.3929	0	
56.1167	15.7136	-6.5758	0	
56.1173	29.1363	-7.1828	0	
56.1180	42.2364	1.03695	0	
56.1187	32.7824	30.0464	0	
56.1193	13.5518	41.9334	0	
56.1200	2.25863	9.5855	0	
56.1207	-10.2284	-30.4004	0	
56.1213	-20.6181	-35.5852	0	
56.1220	-9.32491	-7.81509	0	
56.1227	5.32391	19.0445	0	
56.1233	-14.8102	12.0388	0	
56.1240	-50.8192	-23.6729	0	
56.1247	-59.6923	-44.1338	0	
56.1253	-45.3339	-34.3459	0	
56.1260	-32.2016	-24.2799	0	
56.1267	-23.9737	-24.2799	0	
56.1273	-8.71186	-12.9999	0	
56.1280	9.9057	1.64395	0	
56.1287	13.5518	-7.81509	0	
56.1293	5.93697	-25.8227	0	
56.1300	8.06653	-20.6126	0	
56.1307	8.38919	-16.3383	0	
56.1313	-4.74312	-23.9764	0	
56.1320	-9.03452	-12.0894	0	
56.1327	2.58129	8.068	0	
56.1333	7.16308	8.675	0	
56.1340	0.742121	11.103	0	
56.1347	-5.67884	19.348	0	
56.1353	-8.42146	17.527	0	
56.1360	-6.25963	26.0756	0	
56.1367	-10.551	38.2661	0	
56.1373	-31.2981	24.5328	0	
56.1380	-46.56	10.7995	0	
56.1387	-34.9442	9.889	0	
56.1393	-13.2936	-14.2139	0	
56.1400	-5.67884	-42.591	0	
56.1407	-5.06578	-34.6494	0	
56.1413	0.129065	-15.4278	0	
56.1420	3.48474	-8.42209	0	
56.1427	4.42046	5.91822	0	
56.1433	15.3909	33.9918	0	
56.1440	35.2346	59.6375	0	
56.1447	45.9147	61.4585	0	
56.1453	38.8807	30.0464	0	
56.1460	15.3909	-11.1536	0	
56.1467	-10.551	-34.9782	0	
56.1473	-22.1346	-45.0443	0	
56.1480	-25.8129	-48.7115	0	
56.1487	-38.0095	-46.5617	0	
56.1493	-46.56	-36.1922	0	
56.1500	-36.493	-8.42209	0	
56.1507	-20.9085	30.9569	0	
56.1513	-13.9067	45.9042	0	
56.1520	-5.96923	21.8013	0	
56.1527	11.7449	-7.81509	0	
56.1533	34.3312	-14.5174	0	
56.1540	49.2704	-6.5758	0	
56.1547	48.9477	1.97274	0	
56.1553	33.7181	10.1925	0	
56.1560	13.5518	11.7353	0	
56.1567	-0.774387	-0.784038	0	
56.1573	-11.7771	-7.81509	0	
56.1580	-19.1016	10.1925	0	
56.1587	-15.7459	31.2604	0	
56.1593	-13.9067	26.9861	0	
56.1600	-28.5555	14.7703	0	
56.1607	-43.2044	10.7995	0	
56.1613	-39.526	-1.08754	0	
56.1620	-28.8459	-9.63608	0	
56.1627	-17.5528	5.31123	0	
56.1633	-3.22661	9.5855	0	
56.1640	5.03352	-14.8208	0	
56.1647	9.9057	-16.9706	0	
56.1653	15.3909	0.429956	0	
56.1660	8.38919	-18.4881	0	
56.1667	-4.74312	-44.1338	0	
56.1673	-2.2909	-18.7916	0	
56.1680	5.03352	16.92	0	
56.1687	1.35518	25.7721	0	
56.1693	-1.09705	38.2661	0	
56.1700	4.42046	48.3574	0	
56.1707	10.8092	26.6826	0	
56.1713	16.6171	0.733455	0	
56.1720	19.0693	-1.08754	0	
56.1727	14.4875	6.22172	0	
56.1733	8.06653	12.9493	0	
56.1740	2.25863	14.4668	0	
56.1747	-3.51701	8.675	0	
56.1753	-2.0005	9.889	0	
56.1760	3.19435	12.3423	0	
56.1767	2.58129	-2.93382	0	
56.1773	-1.09705	-7.81509	0	
56.1780	1.06478	23.6223	0	
56.1787	10.1961	48.9644	0	
56.1793	22.425	33.9918	0	
56.1800	29.1363	12.3423	0	
56.1807	16.9075	1.34045	0	
56.1813	-16.3589	-16.6671	0	
56.1820	-45.0435	-31.6144	0	
56.1827	-41.3652	-24.8869	0	
56.1833	-17.5528	-19.3986	0	
56.1840	-4.13006	-31.9179	0	
56.1847	-5.67884	-36.4957	0	
56.1853	-6.25963	-20.3091	0	
56.1860	0.129065	-6.8793	0	
56.1867	9.58304	0.733455	0	
56.1873	15.1006	24.5328	0	
56.1880	12.3579	41.9334	0	
56.1887	5.03352	15.6808	0	
56.1893	0.451726	-24.8869	0	
56.1900	2.25863	-34.6494	0	
56.1907	7.16308	-20.0056	0	
56.1913	12.6483	-5.96881	0	
56.1920	18.1336	2.57974	0	
56.1927	20.5858	4.40073	0	
56.1933	15.7136	-4.75481	0	
56.1940	8.38919	-20.3091	0	
56.1947	2.58129	-23.9764	0	
56.1953	-1.71011	-7.1828	0	
56.1960	3.8074	6.55051	0	
56.1967	17.2301	13.2528	0	
56.1973	19.0693	27.5931	0	
56.1980	5.93697	23.6223	0	
56.1987	-5.35618	-12.9999	0	
56.1993	-11.1641	-31.9179	0	
56.2000	-21.2311	-15.4278	0	
56.2007	-35.8799	-5.05831	0	
56.2013	-44.4305	-3.23732	0	
56.2020	-42.2686	8.068	0	
56.2027	-36.7834	7.46101	0	
56.2033	-31.0078	-8.42209	0	
56.2040	-17.5528	-13.6069	0	
56.2047	-2.90395	-7.51159	0	
56.2053	0.742121	-8.42209	0	
56.2060	3.48474	-14.8208	0	
56.2067	13.5518	-14.5174	0	
56.2073	17.2301	-7.1828	0	
56.2080	19.0693	5.61472	0	
56.2087	27.2971	29.1106	0	
56.2093	24.5545	44.0832	0	
56.2100	10.8092	19.0445	0	
56.2107	11.7449	-23.9764	0	
56.2113	15.3909	-27.3402	0	
56.2120	4.42046	-3.84432	0	
56.2127	2.58129	-12.9999	0	
56.2133	16.004	-39.556	0	
56.2140	25.458	-27.9472	0	
56.2147	32.492	8.068	0	
56.2153	37.3642	26.3791	0	
56.2160	36.4607	35.5346	0	
56.2167	40.7199	47.4217	0	
56.2173	45.592	32.7778	0	
56.2180	34.912	-11.4571	0	
56.2187	20.8762	-49.622	0	
56.2193	14.4875	-57.2348	0	
56.2200	5.32391	-34.6494	0	
56.2207	-6.58229	-8.42209	0	
56.2213	-15.7459	-14.8208	0	
56.2220	-21.8442	-33.1319	0	
56.2227	-18.1658	-21.8519	0	
56.2233	-12.971	-9.02908	0	
56.2240	-22.7476	-11.4571	0	
56.2247	-29.459	14.7703	0	
56.2253	-19.3919	60.8515	0	
56.2260	-12.0675	71.5498	0	
56.2267	-15.4232	50.1784	0	
56.2273	-15.7459	14.4668	0	
56.2280	-18.4885	-26.7332	0	
56.2287	-24.8772	-35.2817	0	
56.2293	-24.2641	-17.2741	0	
56.2300	-17.2624	-25.1904	0	
56.2307	-6.25963	-39.8595	0	
56.2313	8.38919	-26.7332	0	
56.2320	14.4875	-15.7313	0	
56.2327	11.4222	-1.69453	0	
56.2333	13.2614	41.3264	0	
56.2340	7.16308	64.8222	0	
56.2347	-16.6493	42.2369	0	
56.2353	-36.1703	25.4686	0	
56.2360	-41.0748	35.5346	0	
56.2367	-39.526	35.5346	0	
56.2373	-32.2016	-5.05831	0	
56.2380	-24.8772	-61.8126	0	
56.2387	-25.8129	-66.6938	0	
56.2393	-21.5215	-19.3986	0	
56.2400	-9.61531	12.6458	0	
56.2407	-7.48574	25.4686	0	
56.2413	-14.1971	25.7721	0	
56.2420	-8.71186	-2.93382	0	
56.2427	7.77614	2.88324	0	
56.2433	8.96998	64.2152	0	
56.2440	-4.74312	62.6978	0	
56.2447	-9.03452	-9.02908	0	
56.2453	-3.83967	-27.6437	0	
56.2460	-2.61356	-0.177041	0	
56.2467	1.64557	5.00773	0	
56.2473	5.61431	1.64395	0	
56.2480	-6.58229	-4.75481	0	
56.2487	-25.8129	-27.3402	0	
56.2493	-26.1033	-40.4665	0	
56.2500	-6.58229	-38.0132	0	
56.2507	14.7779	-36.4957	0	
56.2513	22.425	-31.6144	0	
56.2520	21.8119	-19.3986	0	
56.2527	27.2971	-1.08754	0	
56.2533	32.7824	21.4978	0	
56.2540	30.0398	37.0521	0	
56.2547	24.8449	34.9276	0	
56.2553	23.6188	12.3423	0	
56.2560	25.458	-6.2723	0	
56.2567	22.1023	4.40073	0	
56.2573	7.77614	9.5855	0	
56.2580	-2.61356	-17.8811	0	
56.2587	1.35518	-23.6729	0	
56.2593	2.58129	8.675	0	
56.2600	-7.8084	17.8305	0	
56.2607	-19.1016	-4.14781	0	
56.2613	-19.3919	-12.9999	0	
56.2620	-7.8084	0.733455	0	
56.2627	2.58129	16.92	0	
56.2633	-0.161331	19.6515	0	
56.2640	0.451726	11.103	0	
56.2647	13.2614	-0.177041	0	
56.2653	20.8762	-31.0074	0	
56.2660	18.1336	-66.0868	0	
56.2667	20.8762	-49.3185	0	
56.2673	34.6216	-5.36181	0	
56.2680	51.3999	2.88324	0	
56.2687	60.2409	1.97274	0	
56.2693	51.7226	18.134	0	
56.2700	28.8137	20.2585	0	
56.2707	0.129065	15.3773	0	
56.2713	-27.6198	21.1943	0	
56.2720	-40.7521	13.8598	0	
56.2727	-29.459	0.429956	0	
56.2733	-5.67884	5.91822	0	
56.2740	8.96998	25.4686	0	
56.2747	0.742121	36.7486	0	
56.2753	-27.6198	9.5855	0	
56.2760	-47.4635	-39.556	0	
56.2767	-42.8817	-43.198	0	
56.2773	-33.4277	-10.5466	0	
56.2780	-33.1373	-0.480539	0	
56.2787	-30.6851	1.97274	0	
56.2793	-17.8754	6.22172	0	
56.2800	-0.161331	-15.4278	0	
56.2807	11.4222	-24.5834	0	
56.2813	6.22736	11.7353	0	
56.2820	-6.58229	48.6609	0	
56.2827	-12.971	75.1918	0	
56.2833	-17.5528	102.051	0	
56.2840	-25.1998	81.3123	0	
56.2847	-27.039	9.5855	0	
56.2853	-20.2954	-35.8887	0	
56.2860	-8.42146	-31.3109	0	
56.2867	0.451726	-27.0367	0	
56.2873	-3.83967	-34.0424	0	
56.2880	-11.4545	-31.3109	0	
56.2887	-5.06578	-28.2507	0	
56.2893	6.55002	-23.0659	0	
56.2900	8.38919	2.88324	0	
56.2907	-1.09705	21.1943	0	
56.2913	-19.3919	-2.30153	0	
56.2920	-31.5885	-31.9179	0	
56.2927	-16.9397	-34.0424	0	
56.2933	15.7136	-22.4589	0	
56.2940	37.3642	-7.51159	0	
56.2947	45.0113	6.22172	0	
56.2953	48.6573	10.1925	0	
56.2960	45.592	7.15751	0	
56.2967	36.4607	2.27624	0	
56.2973	29.7494	-0.177041	0	
56.2980	26.3937	-1.39104	0	
56.2987	22.7154	-18.4881	0	
56.2993	21.8119	-27.6437	0	
56.3000	12.3579	8.675	0	
56.3007	-12.6806	36.7486	0	
56.3013	-30.3947	5.91822	0	
56.3020	-28.5555	-21.2449	0	
56.3027	-29.7816	-13.3034	0	
56.3033	-35.2669	-18.1846	0	
56.3040	-24.5868	-24.5834	0	
56.3047	-7.48574	-3.84432	0	
56.3053	-1.09705	4.40073	0	
56.3060	2.58129	-13.3034	0	
56.3067	7.45348	-22.7624	0	
56.3073	5.03352	-21.8519	0	
56.3080	2.25863	-22.4589	0	
56.3087	7.16308	-15.7313	0	
56.3093	13.5518	-5.96881	0	
56.3100	13.5518	1.34045	0	
56.3107	11.7449	22.7118	0	
56.3113	13.8744	49.5714	0	
56.3120	13.5518	53.8457	0	
56.3127	9.58304	36.4451	0	
56.3133	15.3909	15.3773	0	
56.3140	28.2006	-8.11859	0	
56.3147	20.8762	-27.9472	0	
56.3153	-2.90395	-22.1554	0	
56.3160	-8.71186	4.40073	0	
56.3167	0.129065	14.1633	0	
56.3173	-4.74312	-2.30153	0	
56.3180	-18.1658	-8.72559	0	
56.3187	-20.6181	2.57974	0	
56.3193	-17.5528	1.64395	0	
56.3200	-18.4885	-7.81509	0	
56.3207	-17.5528	-9.33258	0	
56.3213	-12.6806	-17.5776	0	
56.3220	-6.87269	-16.9706	0	
56.3227	-1.09705	24.5328	0	
56.3233	2.25863	58.727	0	
56.3240	-0.483992	37.9626	0	
56.3247	-2.90395	10.496	0	
56.3253	0.129065	20.5873	0	
56.3260	3.8074	49.2679	0	
56.3267	5.93697	63.6083	0	
56.3273	8.67959	38.2661	0	
56.3280	8.96998	-4.75481	0	
56.3287	4.42046	-12.6964	0	
56.3293	5.32391	7.46101	0	
56.3300	18.1336	23.6223	0	
56.3307	21.8119	37.3556	0	
56.3313	-1.09705	31.2604	0	
56.3320	-28.8459	-11.4571	0	
56.3327	-34.3634	-46.8652	0	
56.3333	-24.8772	-44.1338	0	
56.3340	-12.971	-32.5249	0	
56.3347	-5.06578	-30.4004	0	
56.3353	-3.51701	-30.4004	0	
56.3360	-2.90395	-31.3109	0	
56.3367	-2.0005	-33.7389	0	
56.3373	-2.0005	-23.9764	0	
56.3380	7.16308	2.27624	0	
56.3387	21.1988	21.1943	0	
56.3393	15.7136	20.8908	0	
56.3400	-5.35618	27.2896	0	
56.3407	-22.1346	33.9918	0	
56.3413	-29.7816	4.40073	0	
56.3420	-21.5215	-39.556	0	
56.3427	-3.22661	-53.264	0	
56.3433	1.06478	-37.7097	0	
56.3440	-2.61356	-9.33258	0	
56.3447	5.61431	11.4318	0	
56.3453	15.3909	0.733455	0	
56.3460	17.8432	-11.7606	0	
56.3467	20.8762	10.496	0	
56.3473	16.2944	29.1106	0	
56.3480	1.64557	-2.60503	0	
56.3487	-4.74312	-51.1395	0	
56.3493	2.58129	-65.4798	0	
56.3500	11.7449	-32.2214	0	
56.3507	16.9075	27.2896	0	
56.3513	14.7779	63.0013	0	
56.3520	8.67959	36.7486	0	
56.3527	9.58304	-12.0894	0	
56.3533	15.3909	-25.8227	0	
56.3540	14.7779	-12.3929	0	
56.3547	13.2614	-8.11859	0	
56.3553	17.2301	-7.51159	0	
56.3560	14.4875	0.126458	0	
56.3567	-0.161331	1.34045	0	
56.3573	-13.9067	5.31123	0	
56.3580	-22.7476	23.6223	0	
56.3587	-29.459	26.3791	0	
56.3593	-24.8772	11.4318	0	
56.3600	-11.1641	15.0738	0	
56.3607	-6.87269	21.8013	0	
56.3613	-15.7459	-3.54082	0	
56.3620	-20.9085	-29.4647	0	
56.3627	-17.5528	-28.8577	0	
56.3633	-15.7459	-17.5776	0	
56.3640	-12.0675	-4.75481	0	
56.3647	-2.0005	6.22172	0	
56.3653	2.25863	11.4318	0	
56.3660	-2.2909	13.8598	0	
56.3667	-1.09705	0.126458	0	
56.3673	2.87169	-29.7682	0	
56.3680	-4.74312	-29.4647	0	
56.3687	-17.5528	10.7995	0	
56.3693	-19.7146	37.0521	0	
56.3700	-13.9067	21.8013	0	
56.3707	-4.13006	-12.9999	0	
56.3713	6.22736	-36.4957	0	
56.3720	19.9727	-33.1319	0	
56.3727	39.4937	-20.9161	0	
56.3733	52.9165	-15.7313	0	
56.3740	50.4965	-7.81509	0	
56.3747	47.4312	1.97274	0	
56.3753	52.013	14.4668	0	
56.3760	53.2391	35.5346	0	
56.3767	52.9165	41.9334	0	
56.3773	50.4965	14.7703	0	
56.3780	31.8789	-17.8811	0	
56.3787	5.32391	-27.6437	0	
56.3793	-4.13006	-17.5776	0	
56.3800	2.58129	-1.08754	0	
56.3807	3.8074	9.5855	0	
56.3813	-16.0363	4.40073	0	
56.3820	-44.1078	-8.42209	0	
56.3827	-52.6583	-16.6671	0	
56.3833	-46.8504	-13.9104	0	
56.3840	-49.3027	-4.14781	0	
56.3847	-52.3679	7.15751	0	
56.3853	-40.4617	17.2235	0	
56.3860	-24.8772	23.9258	0	
56.3867	-18.1658	29.4141	0	
56.3873	-13.584	25.4686	0	
56.3880	-10.551	0.126458	0	
56.3887	-15.4232	-26.1262	0	
56.3893	-18.7789	-21.2449	0	
56.3900	-9.32491	-0.177041	0	
56.3907	2.87169	3.49023	0	
56.3913	8.67959	-9.33258	0	
56.3920	16.6171	-21.2449	0	
56.3927	26.3937	-20.9161	0	
56.3933	19.3597	-6.5758	0	
56.3940	-4.45273	11.7353	0	
56.3947	-22.4572	21.8013	0	
56.3953	-24.5868	11.103	0	
56.3960	-18.7789	-12.9999	0	
56.3967	-15.7459	-18.7916	0	
56.3973	-15.7459	-1.99803	0	
56.3980	-12.0675	3.49023	0	
56.3987	-7.48574	-2.30153	0	
56.3993	-16.0363	-0.784038	0	
56.4000	-33.7504	-0.480539	0	
56.4007	-35.8799	-1.39104	0	
56.4013	-22.7476	7.15751	0	
56.4020	-12.971	16.92	0	
56.4027	-6.87269	27.5931	0	
56.4033	-2.2909	30.9569	0	
56.4040	-8.0988	17.527	0	
56.4047	-13.2936	15.6808	0	
56.4053	-4.74312	34.6241	0	
56.4060	0.129065	33.3848	0	
56.4067	-8.42146	12.6458	0	
56.4073	-11.1641	0.733455	0	
56.4080	-6.25963	-9.33258	0	
56.4087	-5.06578	-23.0659	0	
56.4093	1.64557	-33.7389	0	
56.4100	17.2301	-33.4354	0	
56.4107	22.1023	-7.51159	0	
56.4113	13.5518	21.1943	0	
56.4120	8.67959	17.2235	0	
56.4127	12.3579	4.09723	0	
56.4133	14.7779	2.57974	0	
56.4140	10.1961	-3.23732	0	
56.4147	6.22736	0.733455	0	
56.4153	11.1318	17.527	0	
56.4160	17.2301	14.1633	0	
56.4167	19.3597	-1.99803	0	
56.4173	26.3937	-5.96881	0	
56.4180	30.9432	-2.93382	0	
56.4187	16.6171	8.068	0	
56.4193	-0.483992	16.3131	0	
56.4200	-2.61356	-4.75481	0	
56.4207	-2.90395	-30.7039	0	
56.4213	-9.32491	-27.6437	0	
56.4220	-8.71186	-15.7313	0	
56.4227	-5.35618	-16.0348	0	
56.4233	-6.25963	-16.6671	0	
56.4240	-4.74312	-10.2431	0	
56.4247	-2.0005	8.068	0	
56.4253	-4.13006	41.0229	0	
56.4260	-6.58229	69.4	0	
56.4267	-7.48574	68.186	0	
56.4273	-9.32491	31.8674	0	
56.4280	-8.42146	-15.7313	0	
56.4287	-3.22661	-36.7992	0	
56.4293	2.58129	-22.1554	0	
56.4300	8.96998	-6.2723	0	
56.4307	15.1006	-8.72559	0	
56.4313	18.1336	-6.5758	0	
56.4320	18.4562	11.7353	0	
56.4327	12.0353	22.1048	0	
56.4333	0.742121	2.57974	0	
56.4340	-4.74312	-37.4062	0	
56.4347	1.06478	-69.4506	0	
56.4353	13.8744	-69.1471	0	
56.4360	24.5545	-32.2214	0	
56.4367	25.1676	14.4668	0	
56.4373	20.2631	35.2311	0	
56.4380	14.7779	25.1651	0	
56.4387	0.742121	8.3715	0	
56.4393	-20.6181	2.27624	0	
56.4400	-31.5885	13.5563	0	
56.4407	-26.7164	30.3499	0	
56.4413	-18.1658	18.134	0	
56.4420	-12.3902	-19.3986	0	
56.4427	-6.58229	-28.8577	0	
56.4433	-1.71011	-6.8793	0	
56.4440	-0.774387	-4.45131	0	
56.4447	1.06478	-15.7313	0	
56.4453	10.8092	0.733455	0	
56.4460	17.2301	25.4686	0	
56.4467	10.5188	14.7703	0	
56.4473	3.8074	-11.4571	0	
56.4480	2.58129	-26.4297	0	
56.4487	-2.0005	-35.2817	0	
56.4493	-0.774387	-27.9472	0	
56.4500	14.1648	-2.30153	0	
56.4507	22.7154	-0.784038	0	
56.4513	17.8432	-20.3091	0	
56.4520	17.2301	-11.1536	0	
56.4527	21.8119	4.40073	0	
56.4533	18.1336	-12.6964	0	
56.4540	7.16308	-25.1904	0	
56.4547	-3.22661	-14.2139	0	
56.4553	-7.19535	-8.72559	0	
56.4560	-2.0005	0.429956	0	
56.4567	2.58129	20.2585	0	
56.4573	0.129065	20.8908	0	
56.4580	-4.45273	3.79373	0	
56.4587	-7.19535	-1.99803	0	
56.4593	-5.96923	5.61472	0	
56.4600	-5.67884	3.49023	0	
56.4607	-15.1328	-27.9472	0	
56.4613	-22.1346	-47.7757	0	
56.4620	-12.3902	-11.7606	0	
56.4627	-10.551	18.741	0	
56.4633	-25.1998	5.31123	0	
56.4640	-25.8129	5.61472	0	
56.4647	-10.8414	4.70423	0	
56.4653	-7.8084	-34.9782	0	
56.4660	-14.8102	-27.0367	0	
56.4667	-16.9397	35.5346	0	
56.4673	-18.7789	31.8674	0	
56.4680	-23.9737	-19.3986	0	
56.4687	-23.9737	-24.8869	0	
56.4693	-8.71186	-18.4881	0	
56.4700	15.1006	-22.1554	0	
56.4707	23.6188	3.79373	0	
56.4713	10.8092	21.8013	0	
56.4720	-3.83967	4.09723	0	
56.4727	-10.2284	8.068	0	
56.4733	-6.25963	35.5346	0	
56.4740	10.5188	46.5112	0	
56.4747	25.458	48.9644	0	
56.4753	23.9415	38.2661	0	
56.4760	21.1988	2.57974	0	
56.4767	30.6528	-11.1536	0	
56.4773	39.2034	6.22172	0	
56.4780	36.4607	-2.93382	0	
56.4787	28.5233	-34.9782	0	
56.4793	18.7466	-34.0424	0	
56.4800	8.38919	-7.81509	0	
56.4807	7.16308	0.733455	0	
56.4813	8.06653	1.03695	0	
56.4820	-11.4545	12.6458	0	
56.4827	-41.9782	21.1943	0	
56.4833	-49.0123	20.2585	0	
56.4840	-37.3964	22.1048	0	
56.4847	-31.5885	14.7703	0	
56.4853	-31.2981	-8.42209	0	
56.4860	-26.1033	-15.4278	0	
56.4867	-15.7459	2.57974	0	
56.4873	-2.2909	17.2235	0	
56.4880	8.96998	27.2896	0	
56.4887	19.9727	31.8674	0	
56.4893	36.7511	9.889	0	
56.4900	52.3357	-17.2741	0	
56.4907	55.0783	-23.9764	0	
56.4913	47.1408	-24.8869	0	
56.4920	37.0738	-23.9764	0	
56.4927	30.9432	-19.0951	0	
56.4933	26.6841	-20.6126	0	
56.4940	12.6483	-18.4881	0	
56.4947	-12.971	-18.4881	0	
56.4953	-29.7816	-35.5852	0	
56.4960	-25.1998	-16.6671	0	
56.4967	-17.2624	41.9334	0	
56.4973	-24.5868	39.8089	0	
56.4980	-37.7191	-20.3091	0	
56.4987	-42.2686	-36.7992	0	
56.4993	-44.7209	-16.0348	0	
56.5000	-44.1078	-9.33258	0	
56.5007	-32.2016	0.733455	0	
56.5013	-20.005	22.7118	0	
56.5020	-16.6493	41.6299	0	
56.5027	-11.7771	53.2387	0	
56.5033	-4.74312	44.0832	0	
56.5040	-1.71011	12.6458	0	
56.5047	9.29265	-19.0951	0	
56.5053	22.425	-38.6202	0	
56.5060	16.9075	-36.7992	0	
56.5067	2.58129	-20.3091	0	
56.5073	-1.38744	-16.3383	0	
56.5080	-0.161331	-16.0348	0	
56.5087	3.48474	-6.5758	0	
56.5093	10.8092	-8.42209	0	
56.5100	12.6483	-1.99803	0	
56.5107	8.96998	40.4159	0	
56.5113	2.58129	62.6978	0	
56.5120	-12.3902	16.0096	0	
56.5127	-25.8129	-42.8945	0	
56.5133	-15.1328	-53.264	0	
56.5140	8.96998	-31.6144	0	
56.5147	21.8119	-17.2741	0	
56.5153	22.7154	-17.5776	0	
56.5160	19.3597	-11.1536	0	
56.5167	10.8092	15.3773	0	
56.5173	1.96823	42.8439	0	
56.5180	-2.0005	52.9352	0	
56.5187	-8.42146	64.8222	0	
56.5193	-20.2954	84.3473	0	
56.5200	-28.5555	72.1568	0	
56.5207	-31.2981	20.8908	0	
56.5213	-32.2016	-12.3929	0	
56.5220	-28.8459	-1.08754	0	
56.5227	-21.8442	9.889	0	
56.5233	-16.9397	-19.7021	0	
56.5240	-12.0675	-61.2056	0	
56.5247	1.35518	-59.6881	0	
56.5253	19.6823	-28.8577	0	
56.5260	26.3937	-24.8869	0	
56.5267	19.9727	-36.4957	0	
56.5273	19.9727	-16.3383	0	
56.5280	19.9727	8.9785	0	
56.5287	0.451726	-3.84432	0	
56.5293	-16.6493	-26.4297	0	
56.5300	-9.03452	-18.4881	0	
56.5307	-2.0005	7.76451	0	
56.5313	-6.58229	19.0445	0	
56.5320	-4.45273	9.889	0	
56.5327	0.451726	1.03695	0	
56.5333	-1.38744	-2.60503	0	
56.5340	1.96823	-13.3034	0	
56.5347	10.8092	-26.7332	0	
56.5353	13.5518	-31.3109	0	
56.5360	10.1961	-29.7682	0	
56.5367	5.32391	-24.8869	0	
56.5373	4.0978	-19.3986	0	
56.5380	11.7449	-2.30153	0	
56.5387	19.9727	49.2679	0	
56.5393	12.6483	106.326	0	
56.5400	-5.67884	103.594	0	
56.5407	-16.6493	43.7797	0	
56.5413	-16.6493	-9.33258	0	
56.5420	-17.2624	-23.9764	0	
56.5427	-21.2311	-11.7606	0	
56.5433	-22.7476	-4.75481	0	
56.5440	-21.2311	-22.1554	0	
56.5447	-21.5215	-47.4722	0	
