56.1987	-24.628	-7.90901	0	
56.1993	-10.8978	-3.62884	0	
56.2000	-3.88436	-11.8728	0	
56.2007	-1.13294	-15.8366	0	
56.2013	1.61849	-1.48876	0	
56.2020	1.91521	4.91289	0	
56.2027	5.8805	4.29878	0	
56.2033	13.2176	5.82476	0	
56.2040	11.3833	-6.06668	0	
56.2047	2.83235	-18.5722	0	
56.2053	-3.26395	0.0372189	0	
56.2060	-1.72638	33.9064	0	
56.2067	5.28705	41.8526	0	
56.2073	11.0866	23.5409	0	
56.2080	12.3005	6.43887	0	
56.2087	14.7282	3.08917	0	
56.2093	18.3968	3.70328	0	
56.2100	20.2311	0.33497	0	
56.2107	21.7686	-6.97854	0	
56.2113	21.1482	-21.9405	0	
56.2120	15.6454	-37.2003	0	
56.2127	5.58377	-28.0444	0	
56.2133	-5.39495	8.2812	0	
56.2140	-9.98066	34.8183	0	
56.2147	-7.22923	36.6606	0	
56.2153	-8.14638	42.7645	0	
56.2160	-7.22923	56.1819	0	
56.2167	0.404621	47.3424	0	
56.2173	1.32176	23.8387	0	
56.2180	-12.7321	12.8591	0	
56.2187	-23.7108	6.14112	0	
56.2193	-22.7937	-9.11863	0	
56.2200	-21.8765	-17.6604	0	
56.2207	-26.759	-12.7847	0	
56.2213	-27.0557	-3.92659	0	
56.2220	-16.9941	4.61514	0	
56.2227	-8.14638	14.0687	0	
56.2233	-9.68394	18.3489	0	
56.2240	-13.6492	12.5428	0	
56.2247	-16.9941	-3.33109	0	
56.2253	-16.9941	-16.4507	0	
56.2260	-1.72638	-9.11863	0	
56.2267	22.3621	10.1049	0	
56.2273	25.7339	6.43887	0	
56.2280	7.12134	-23.4665	0	
56.2287	2.83235	-41.4618	0	
56.2293	21.1482	-32.6224	0	
56.2300	36.4159	-17.9767	0	
56.2307	37.0094	-10.0305	0	
56.2313	35.4988	-6.38304	0	
56.2320	33.9612	-4.5407	0	
56.2327	19.3139	-2.71698	0	
56.2333	-3.26395	-3.33109	0	
56.2340	-7.52596	-10.0305	0	
56.2347	5.8805	-12.7847	0	
56.2353	9.25234	-10.0305	0	
56.2360	1.32176	-7.90901	0	
56.2367	-1.72638	-3.33109	0	
56.2373	-1.42966	2.77281	0	
56.2380	-0.836217	1.24683	0	
56.2387	6.20419	-5.45257	0	
56.2393	9.25234	-7.2949	0	
56.2400	-7.52596	-0.576893	0	
56.2407	-40.4891	2.77281	0	
56.2413	-72.2384	-10.0305	0	
56.2420	-82.9204	-23.7643	0	
56.2427	-61.2597	-26.5185	0	
56.2433	-25.8418	-30.1845	0	
56.2440	-2.3468	-28.3422	0	
56.2447	11.3833	-3.62884	0	
56.2453	23.8996	32.3804	0	
56.2460	32.1269	62.8999	0	
56.2467	40.3812	71.4416	0	
56.2473	40.9747	45.8164	0	
56.2480	9.54906	8.2812	0	
56.2487	-35.6067	-19.5027	0	
56.2493	-49.0401	-47.5657	0	
56.2500	-35.6067	-58.5639	0	
56.2507	-28.2965	-31.3941	0	
56.2513	-24.0075	-0.576893	0	
56.2520	-14.5664	3.38692	0	
56.2527	-11.8149	-9.73274	0	
56.2533	-17.6145	-28.6585	0	
56.2540	-20.0422	-29.8682	0	
56.2547	-18.5317	0.65133	0	
56.2553	-21.5798	25.6624	0	
56.2560	-27.0557	25.3647	0	
56.2567	-25.8418	29.9426	0	
56.2573	-19.1251	41.8526	0	
56.2580	-14.8631	43.6764	0	
56.2587	-9.98066	39.3962	0	
56.2593	-2.96722	23.5409	0	
56.2600	-2.64353	-10.0305	0	
56.2607	-4.18109	-34.7624	0	
56.2613	4.66663	-32.9201	0	
56.2620	11.6801	-21.6242	0	
56.2627	2.83235	-13.3988	0	
56.2633	-4.47781	-7.90901	0	
56.2640	2.83235	-4.24295	0	
56.2647	8.95562	-3.92659	0	
56.2653	4.07319	-10.0305	0	
56.2660	1.61849	-24.0806	0	
56.2667	3.74949	-36.5862	0	
56.2673	4.07319	-27.4303	0	
56.2680	8.3352	1.86094	0	
56.2687	13.838	26.5929	0	
56.2693	14.1348	36.9584	0	
56.2700	21.1482	36.6606	0	
56.2707	42.2155	27.1884	0	
56.2713	62.0419	20.7867	0	
56.2720	63.5795	24.7506	0	
56.2727	46.7742	14.9806	0	
56.2733	30.6163	-21.3264	0	
56.2740	26.3274	-61.0018	0	
56.2747	18.3968	-67.7198	0	
56.2753	2.83235	-23.7643	0	
56.2760	-5.39495	36.6606	0	
56.2767	-12.4084	76.3359	0	
56.2773	-21.8765	111.731	0	
56.2780	-23.7108	132.778	0	
56.2787	-28.5932	82.7376	0	
56.2793	-41.1095	8.2812	0	
56.2800	-43.2405	-7.2949	0	
56.2807	-38.3581	-21.3264	0	
56.2813	-38.3581	-87.8552	0	
56.2820	-32.8553	-123.567	0	
56.2827	-10.6011	-89.0834	0	
56.2833	25.1135	-48.4962	0	
56.2840	50.4428	-28.0444	0	
56.2847	41.8918	-18.5722	0	
56.2853	32.1269	-13.0824	0	
56.2860	43.7261	14.6828	0	
56.2867	35.1751	50.9899	0	
56.2873	5.8805	41.2385	0	
56.2880	-3.56067	7.96484	0	
56.2887	-11.1945	-3.33109	0	
56.2893	-33.7724	-19.1863	0	
56.2900	-34.6895	-43.6019	0	
56.2907	-16.9941	-37.498	0	
56.2913	-15.4835	-31.7105	0	
56.2920	-21.5798	-49.0917	0	
56.2927	-22.7937	-32.0082	0	
56.2933	-24.628	18.3489	0	
56.2940	-15.1598	32.3804	0	
56.2947	5.58377	13.771	0	
56.2953	18.7205	7.05298	0	
56.2960	22.9825	16.8229	0	
56.2967	21.1482	29.3285	0	
56.2973	7.41806	19.8749	0	
56.2980	-7.22923	-9.43499	0	
56.2987	-12.7321	-10.961	0	
56.2993	-18.208	11.9287	0	
56.3000	-21.8765	10.719	0	
56.3007	-8.4431	-4.85706	0	
56.3013	13.838	-10.0305	0	
56.3020	26.6511	-7.2949	0	
56.3027	26.6511	17.7348	0	
56.3033	18.1001	49.1661	0	
56.3040	5.58377	33.9064	0	
56.3047	-2.64353	-1.80512	0	
56.3053	-6.01537	-9.43499	0	
56.3060	-10.8978	-13.3988	0	
56.3067	-15.4835	-10.6446	0	
56.3073	-14.5664	33.2923	0	
56.3080	-5.71865	65.6541	0	
56.3087	10.1695	24.4528	0	
56.3093	29.4025	-33.832	0	
56.3100	40.9747	-32.6224	0	
56.3107	47.0979	11.0168	0	
56.3113	58.9938	27.5048	0	
56.3120	61.4215	-6.38304	0	
56.3127	43.7261	-33.5342	0	
56.3133	36.4159	-15.2225	0	
56.3140	45.8571	-4.24295	0	
56.3147	30.2927	-27.4303	0	
56.3153	-12.1117	-21.9405	0	
56.3160	-44.4544	22.015	0	
56.3167	-61.2597	34.8183	0	
56.3173	-71.9417	11.0168	0	
56.3180	-73.1555	3.70328	0	
56.3187	-70.4041	10.1049	0	
56.3193	-63.9841	4.00103	0	
56.3200	-46.6124	-2.10287	0	
56.3207	-35.6067	-0.874644	0	
56.3213	-38.3581	-13.6965	0	
56.3220	-29.5104	-35.0602	0	
56.3227	-10.8978	-38.4099	0	
56.3233	-7.22923	-28.9563	0	
56.3240	-10.8978	-21.3264	0	
56.3247	-3.56067	-4.24295	0	
56.3253	10.1695	10.4027	0	
56.3260	24.1964	0.949082	0	
56.3267	29.0788	-6.68079	0	
56.3273	21.7686	9.19306	0	
56.3280	15.0519	24.7506	0	
56.3287	22.0654	27.5048	0	
56.3293	38.5469	25.3647	0	
56.3300	51.9804	13.4546	0	
56.3307	54.4081	-2.10287	0	
56.3313	53.8146	-11.8728	0	
56.3320	56.5391	-26.5185	0	
56.3327	54.1114	-38.4099	0	
56.3333	37.6298	-13.0824	0	
56.3340	10.1695	28.7144	0	
56.3347	-16.077	20.489	0	
56.3353	-32.8553	-26.2021	0	
56.3360	-49.3368	-39.9359	0	
56.3367	-70.7008	-18.2745	0	
56.3373	-77.1208	-0.874644	0	
56.3380	-65.8184	8.8767	0	
56.3387	-57.8878	9.49082	0	
56.3393	-49.9572	-1.191	0	
56.3400	-31.6414	-0.576893	0	
56.3407	-19.7455	7.35073	0	
56.3413	-16.3737	7.35073	0	
56.3420	-7.84965	8.2812	0	
56.3427	-0.836217	-1.80512	0	
56.3433	-2.64353	-12.7847	0	
56.3440	0.998066	23.5409	0	
56.3447	8.63192	71.1439	0	
56.3453	12.0038	59.848	0	
56.3460	14.7282	27.5048	0	
56.3467	20.2311	11.9287	0	
56.3473	25.7339	-17.9767	0	
56.3480	29.6992	-53.986	0	
56.3487	32.1269	-63.7559	0	
56.3493	28.1616	-58.5639	0	
56.3500	20.5278	-49.4081	0	
56.3507	18.3968	-37.8144	0	
56.3513	19.3139	-27.1326	0	
56.3520	15.0519	-0.874644	0	
56.3527	11.0866	54.6559	0	
56.3533	13.838	121.799	0	
56.3540	13.838	149.88	0	
56.3547	4.96336	87.0177	0	
56.3553	-6.31209	-20.4146	0	
56.3560	-11.8149	-70.7717	0	
56.3567	-6.31209	-61.0018	0	
56.3573	6.50092	-39.6381	0	
56.3580	15.3486	-6.38304	0	
56.3587	9.84579	4.91289	0	
56.3593	-8.7668	-32.0082	0	
56.3600	-20.0422	-43.3042	0	
56.3607	-13.6492	0.33497	0	
56.3613	-14.5664	24.7506	0	
56.3620	-29.5104	17.437	0	
56.3627	-25.5451	18.3489	0	
56.3633	-0.51252	18.963	0	
56.3640	7.41806	10.4027	0	
56.3647	-7.22923	-5.76893	0	
56.3653	-17.9112	-28.0444	0	
56.3660	-12.7321	-21.6242	0	
56.3667	2.83235	2.77281	0	
56.3673	22.3621	-7.59265	0	
56.3680	34.8784	-23.7643	0	
56.3687	35.1751	-7.2949	0	
56.3693	32.1269	5.22925	0	
56.3700	29.6992	18.6467	0	
56.3707	22.3621	45.8164	0	
56.3713	14.7282	20.1726	0	
56.3720	11.6801	-51.2318	0	
56.3727	2.2389	-75.9451	0	
56.3733	-14.8631	-55.8097	0	
56.3740	-25.5451	-40.8663	0	
56.3747	-31.9381	-28.6585	0	
56.3753	-41.1095	-27.1326	0	
56.3760	-42.0267	-44.216	0	
56.3767	-26.759	-46.3561	0	
56.3773	-9.98066	-12.7847	0	
56.3780	-2.3468	45.5001	0	
56.3787	4.36991	90.9816	0	
56.3793	16.8862	72.3535	0	
56.3800	22.9825	15.5947	0	
56.3807	14.7282	1.56319	0	
56.3813	11.0866	10.1049	0	
56.3820	18.3968	-17.3626	0	
56.3827	13.838	-32.0082	0	
56.3833	-3.56067	3.70328	0	
56.3840	-8.4431	20.7867	0	
56.3847	-2.05008	-4.5407	0	
56.3853	-2.3468	-9.11863	0	
56.3860	-7.22923	16.5066	0	
56.3867	-9.06352	36.6606	0	
56.3873	-5.71865	47.9379	0	
56.3880	5.58377	52.8322	0	
56.3887	19.9343	55.5678	0	
56.3893	22.3621	66.8637	0	
56.3900	17.1829	58.6197	0	
56.3907	23.8996	4.61514	0	
56.3913	37.3331	-39.3404	0	
56.3920	37.0094	-25.6066	0	
56.3927	33.3678	-1.191	0	
56.3933	38.8436	-10.0305	0	
56.3940	35.7955	-28.3422	0	
56.3947	19.3139	-40.8663	0	
56.3953	10.7629	-39.024	0	
56.3960	10.1695	6.43887	0	
56.3967	-4.18109	49.4639	0	
56.3973	-31.0479	7.96484	0	
56.3980	-45.6952	-55.512	0	
56.3987	-37.441	-35.6743	0	
56.3993	-17.6145	12.8591	0	
56.4000	0.998066	14.6828	0	
56.4007	21.4449	8.8767	0	
56.4013	48.0151	14.6828	0	
56.4020	72.1035	2.77281	0	
56.4027	76.0688	-13.6965	0	
56.4033	49.5257	-17.0462	0	
56.4040	6.79764	-15.2225	0	
56.4047	-25.2484	-3.33109	0	
56.4053	-52.7087	11.9287	0	
56.4060	-84.7547	7.35073	0	
56.4067	-92.0648	-3.62884	0	
56.4073	-66.7355	-1.80512	0	
56.4080	-51.1711	8.2812	0	
56.4087	-48.4197	19.2608	0	
56.4093	-23.7108	14.3851	0	
56.4100	1.61849	-20.0982	0	
56.4107	-0.836217	-56.1261	0	
56.4113	0.0809243	-63.4396	0	
56.4120	17.4796	-54.8979	0	
56.4127	26.0306	-34.7624	0	
56.4133	28.4853	7.05298	0	
56.4140	33.9612	40.0103	0	
56.4147	31.8302	38.8007	0	
56.4153	26.6511	29.0307	0	
56.4160	26.3274	32.0827	0	
56.4167	22.3621	57.7079	0	
56.4173	8.3352	116.607	0	
56.4180	-16.3737	151.09	0	
56.4187	-42.3234	87.6133	0	
56.4193	-49.6605	-21.9405	0	
56.4200	-48.123	-76.2615	0	
56.4207	-62.1498	-73.8237	0	
56.4213	-77.1208	-62.23	0	
56.4220	-62.4735	-45.4443	0	
56.4227	-31.3447	-13.0824	0	
56.4233	-18.208	8.2812	0	
56.4240	-24.0075	-13.3988	0	
56.4247	-27.0557	-55.1956	0	
56.4253	-26.1655	-67.7198	0	
56.4260	-27.0557	-50.934	0	
56.4267	-17.9112	-25.2902	0	
56.4273	2.83235	12.8591	0	
56.4280	22.9825	43.6764	0	
56.4287	44.0498	39.0984	0	
56.4293	53.4909	14.6828	0	
56.4300	30.2927	-13.3988	0	
56.4307	0.701344	-42.9878	0	
56.4313	-0.215798	-48.4962	0	
56.4320	8.03848	-32.0082	0	
56.4327	5.58377	-32.9201	0	
56.4333	6.50092	-38.4099	0	
56.4340	8.3352	-9.11863	0	
56.4347	-2.64353	29.3285	0	
56.4353	-13.6492	47.0261	0	
56.4360	-11.1945	62.2858	0	
56.4367	-10.6011	69.6179	0	
56.4373	-19.1251	32.9945	0	
56.4380	-24.628	-28.6585	0	
56.4387	-19.7455	-58.8617	0	
56.4393	-9.68394	-43.6019	0	
56.4400	0.701344	-4.5407	0	
56.4407	9.25234	32.0827	0	
56.4413	12.5972	37.5725	0	
56.4420	7.71478	22.015	0	
56.4427	2.53563	18.0325	0	
56.4433	2.83235	22.9268	0	
56.4440	0.998066	33.9064	0	
56.4447	-8.14638	62.2858	0	
56.4453	-16.6974	54.0418	0	
56.4460	-14.5664	-23.4665	0	
56.4467	-4.18109	-74.4378	0	
56.4473	7.41806	-49.4081	0	
56.4480	18.1001	-27.1326	0	
56.4487	27.5682	-26.2021	0	
56.4493	34.5816	-1.80512	0	
56.4500	36.7126	11.6309	0	
56.4507	34.8784	-16.4507	0	
56.4513	29.4025	-41.7782	0	
56.4520	23.8996	-38.7262	0	
56.4527	22.3621	-21.6242	0	
56.4533	21.1482	-7.59265	0	
56.4540	16.8862	-16.1344	0	
56.4547	15.0519	-27.1326	0	
56.4553	12.0038	-7.2949	0	
56.4560	2.83235	21.0845	0	
56.4567	-3.56067	27.5048	0	
56.4573	-3.56067	19.2608	0	
56.4580	-0.836217	7.35073	0	
56.4587	4.66663	5.527	0	
56.4593	11.0866	22.9268	0	
56.4600	14.7282	36.6606	0	
56.4607	15.6454	27.5048	0	
56.4613	11.0866	4.91289	0	
56.4620	2.83235	-18.8886	0	
56.4627	-0.836217	-26.5185	0	
56.4633	-3.88436	-7.59265	0	
56.4640	-8.7668	13.4546	0	
56.4647	-9.68394	12.245	0	
56.4653	-4.18109	-5.45257	0	
56.4660	7.71478	-18.2745	0	
56.4667	24.8168	-6.68079	0	
56.4673	33.3678	14.0687	0	
56.4680	31.2098	17.437	0	
56.4687	28.4853	12.8591	0	
56.4693	21.7686	8.2812	0	
56.4700	10.1695	-4.85706	0	
56.4707	6.79764	13.1569	0	
56.4713	5.28705	81.2116	0	
56.4720	-9.98066	108.977	0	
56.4727	-26.4622	47.3424	0	
56.4733	-30.1308	-32.9201	0	
56.4740	-28.5932	-71.9813	0	
56.4747	-26.4622	-66.1938	0	
56.4753	-21.8765	-32.306	0	
56.4760	-21.2561	-8.20676	0	
56.4767	-21.5798	-14.0129	0	
56.4773	-15.4835	-21.9405	0	
56.4780	-9.36024	-3.92659	0	
56.4787	-2.64353	40.3267	0	
56.4793	8.95562	75.7218	0	
56.4800	5.58377	54.3582	0	
56.4807	-13.9459	-3.92659	0	
56.4813	-16.077	-34.1483	0	
56.4820	-0.836217	-32.0082	0	
56.4827	-3.56067	-37.498	0	
56.4833	-12.7321	-44.8301	0	
56.4840	-3.26395	-18.2745	0	
56.4847	5.8805	31.1708	0	
56.4853	10.1695	45.8164	0	
56.4860	28.7821	13.771	0	
56.4867	42.8089	-15.2225	0	
56.4873	32.7474	-32.0082	0	
56.4880	22.0654	-54.8979	0	
56.4887	21.7686	-57.0379	0	
56.4893	17.4796	-29.5704	0	
56.4900	10.7629	-10.0305	0	
56.4907	-3.26395	-7.90901	0	
56.4913	-27.3794	-4.85706	0	
56.4920	-36.8205	6.43887	0	
56.4927	-23.0904	23.5409	0	
56.4933	-9.06352	31.4686	0	
56.4940	-1.72638	26.2765	0	
56.4947	2.83235	25.9788	0	
56.4953	2.2389	28.1189	0	
56.4960	-0.836217	16.8229	0	
56.4967	-2.3468	-3.62884	0	
56.4973	6.79764	-25.2902	0	
56.4980	38.5469	-32.6224	0	
56.4987	66.9244	-17.9767	0	
56.4993	63.2558	-14.6084	0	
56.5000	50.4428	-23.7643	0	
56.5007	39.7608	-3.33109	0	
56.5013	9.54906	26.8906	0	
56.5020	-29.8071	20.1726	0	
56.5027	-58.5082	0.0372189	0	
56.5033	-83.5138	-6.68079	0	
56.5040	-100.319	-10.961	0	
56.5047	-96.3538	-14.0129	0	
56.5053	-74.3694	-16.1344	0	
56.5060	-32.8553	-19.1863	0	
56.5067	15.9691	-13.0824	0	
56.5073	39.1673	-1.80512	0	
56.5080	29.4025	4.29878	0	
56.5087	5.58377	7.35073	0	
56.5093	-14.8631	0.0372189	0	
56.5100	-22.4969	-16.1344	0	
56.5107	-20.9594	-21.9405	0	
56.5113	-19.1251	-14.9248	0	
56.5120	-13.0288	3.08917	0	
56.5127	-6.31209	28.7144	0	
56.5133	-6.60882	31.1708	0	
56.5140	-10.6011	19.2608	0	
56.5147	-18.5317	36.6606	0	
56.5153	-32.5585	52.8322	0	
56.5160	-40.1924	14.6828	0	
56.5167	-37.1442	-31.0964	0	
56.5173	-31.3447	-27.1326	0	
56.5180	-21.8765	-3.33109	0	
56.5187	-7.22923	-1.191	0	
56.5193	-1.72638	-8.20676	0	
56.5200	-11.1945	-5.15482	0	
56.5207	-24.9247	-5.45257	0	
56.5213	-31.9381	-20.7123	0	
56.5220	-27.0557	-27.1326	0	
56.5227	-13.6492	-8.82088	0	
56.5233	-3.26395	14.0687	0	
56.5240	3.15605	28.4166	0	
56.5247	14.7282	28.4166	0	
56.5253	36.7126	2.77281	0	
56.5260	64.4966	-18.2745	0	
56.5267	77.6064	0.949082	0	
56.5273	62.3387	26.2765	0	
56.5280	44.3465	17.7348	0	
56.5287	42.8089	8.2812	0	
56.5293	42.2155	17.7348	0	
56.5300	41.2984	16.5066	0	
56.5307	40.3812	-2.10287	0	
56.5313	16.5625	-11.5565	0	
56.5320	-20.0422	-3.62884	0	
56.5327	-32.2618	1.24683	0	
56.5333	-23.0904	-5.15482	0	
56.5340	-9.68394	-10.3468	0	
56.5347	5.8805	-5.45257	0	
56.5353	11.6801	18.6467	0	
56.5360	6.50092	58.0242	0	
56.5367	3.15605	50.9899	0	
56.5373	-3.56067	-20.7123	0	
56.5380	-9.98066	-59.4758	0	
56.5387	-4.80151	-20.4146	0	
56.5393	-5.71865	19.8749	0	
56.5400	-20.0422	38.4843	0	
56.5407	-27.6761	61.9881	0	
56.5413	-29.5104	53.13	0	
56.5420	-34.6895	-7.90901	0	
56.5427	-38.3581	-66.4915	0	
56.5433	-37.7377	-76.8756	0	
56.5440	-25.5451	-52.1437	0	
56.5447	4.07319	-34.7624	0	
56.5453	30.2927	-34.7624	0	
56.5460	44.0498	-18.2745	0	
56.5467	55.0285	18.963	0	
56.5473	46.7742	43.0622	0	
56.5480	12.5972	41.2385	0	
56.5487	-13.6492	15.5947	0	
56.5493	-14.8631	-21.0287	0	
56.5500	-6.01537	-29.5704	0	
56.5507	4.36991	-9.11863	0	
56.5513	12.9209	3.70328	0	
56.5520	22.6858	7.66709	0	
56.5527	40.3812	7.05298	0	
56.5533	46.4775	-14.0129	0	
56.5540	27.2445	-48.1798	0	
56.5547	12.9209	-61.9136	0	
56.5553	20.8515	-30.4823	0	
56.5560	21.7686	22.6105	0	
56.5567	1.61849	40.3267	0	
56.5573	-19.4488	26.2765	0	
56.5580	-27.0557	24.4528	0	
56.5587	-28.2965	13.771	0	
56.5593	-28.89	-21.3264	0	
56.5600	-24.628	-27.4303	0	
56.5607	-14.5664	9.19306	0	
56.5613	-9.98066	47.6402	0	
56.5620	-11.4912	83.9658	0	
56.5627	-7.52596	97.9973	0	
56.5633	-2.3468	47.6402	0	
56.5640	-2.96722	-24.0806	0	
56.5647	2.83235	-36.2884	0	
56.5653	17.4796	-11.8728	0	
56.5660	25.7339	-17.9767	0	
56.5667	30.2927	-42.9878	0	
56.5673	36.0922	-40.55	0	
56.5680	37.3331	-10.961	0	
56.5687	37.0094	22.015	0	
56.5693	33.3678	32.9945	0	
56.5700	16.5625	11.3332	0	
56.5707	-3.26395	-6.68079	0	
56.5713	-10.6011	2.77281	0	
56.5720	-7.22923	2.77281	0	
56.5727	-6.01537	-21.0287	0	
56.5733	-16.9941	-28.3422	0	
56.5740	-28.5932	-12.7847	0	
56.5747	-21.2561	0.0372189	0	
56.5753	-8.4431	15.9111	0	
56.5760	-10.2774	25.9788	0	
56.5767	-10.8978	-8.20676	0	
56.5773	-4.80151	-63.1418	0	
56.5780	-10.8978	-65.5797	0	
56.5787	-19.1251	-14.6084	0	
56.5793	-12.1117	21.4009	0	
56.5800	-6.31209	18.963	0	
56.5807	-9.06352	6.14112	0	
56.5813	-10.8978	0.65133	0	
56.5820	-21.5798	0.0372189	0	
56.5827	-39.8957	2.77281	0	
56.5833	-39.2752	5.527	0	
56.5840	-21.5798	0.949082	0	
56.5847	-10.8978	-9.11863	0	
56.5853	-6.93251	-13.6965	0	
56.5860	-4.47781	-8.20676	0	
56.5867	-9.68394	-7.2949	0	
56.5873	-13.6492	-24.0806	0	
56.5880	-4.80151	-41.7782	0	
56.5887	0.404621	-33.832	0	
56.5893	-3.56067	4.00103	0	
56.5900	2.83235	53.4463	0	
56.5907	18.1001	88.2274	0	
56.5913	25.7339	94.0335	0	
56.5920	29.4025	75.4055	0	
56.5927	31.8302	44.886	0	
56.5933	21.7686	2.1773	0	
56.5940	6.79764	-47.268	0	
56.5947	0.998066	-72.2977	0	
56.5953	-4.18109	-57.6521	0	
56.5960	-8.7668	-32.9201	0	
56.5967	-3.56067	-12.1706	0	
56.5973	4.96336	7.66709	0	
56.5980	10.1695	11.0168	0	
56.5987	11.0866	8.2812	0	
56.5993	6.20419	20.1726	0	
56.6000	1.32176	12.5428	0	
56.6007	-0.836217	-13.3988	0	
56.6013	-10.8978	-8.82088	0	
56.6020	-26.4622	5.527	0	
56.6027	-32.5585	3.70328	0	
56.6033	-31.3447	21.0845	0	
56.6040	-28.2965	37.2747	0	
56.6047	-17.9112	7.05298	0	
56.6053	-1.13294	-27.4303	0	
56.6060	17.4796	-41.7782	0	
56.6067	35.4988	-60.3876	0	
56.6073	40.9747	-61.0018	0	
56.6080	36.7126	-20.7123	0	
56.6087	39.4641	18.0325	0	
56.6093	42.8089	17.7348	0	
56.6100	37.9265	-8.20676	0	
56.6107	38.5469	-21.9405	0	
56.6113	40.6779	-12.4869	0	
56.6120	26.3274	-6.38304	0	
56.6127	6.50092	-14.9248	0	
56.6133	-4.47781	-24.6761	0	
56.6140	-16.077	-21.9405	0	
56.6147	-34.3928	7.35073	0	
56.6153	-51.1711	43.0622	0	
56.6160	-56.674	35.7487	0	
56.6167	-48.4197	2.77281	0	
56.6173	-35.31	-6.38304	0	
56.6180	-25.2484	-0.279142	0	
56.6187	-18.8284	4.61514	0	
56.6193	-15.7802	18.6467	0	
56.6200	-10.8978	31.1708	0	
56.6207	-2.3468	20.7867	0	
56.6213	-2.64353	7.35073	0	
56.6220	-3.88436	14.6828	0	
56.6227	14.1348	16.5066	0	
56.6233	39.7608	-0.576893	0	
56.6240	50.7395	-2.71698	0	
56.6247	44.6432	-1.191	0	
56.6253	19.0172	-29.8682	0	
56.6260	-7.22923	-37.498	0	
56.6267	-1.72638	-1.80512	0	
56.6273	19.9343	0.33497	0	
56.6280	22.9825	-30.1845	0	
56.6287	10.1695	-30.1845	0	
56.6293	-3.56067	-34.4461	0	
56.6300	-10.8978	-64.9656	0	
56.6307	1.91521	-60.3876	0	
56.6313	19.6106	-28.9563	0	
56.6320	11.6801	-18.2745	0	
56.6327	-10.6011	-8.20676	0	
56.6333	-21.5798	12.8591	0	
56.6340	-30.1308	26.5929	0	
56.6347	-44.7781	41.8526	0	
56.6353	-49.3368	63.514	0	
56.6360	-43.861	77.2478	0	
56.6367	-44.1577	80.9139	0	
56.6373	-46.6124	74.1958	0	
56.6380	-44.7781	51.3062	0	
56.6387	-40.8128	14.9806	0	
56.6393	-30.7242	-17.6604	0	
56.6400	-18.208	-24.0806	0	
56.6407	-6.01537	-5.45257	0	
56.6413	17.4796	6.43887	0	
56.6420	40.3812	2.77281	0	
56.6427	34.8784	4.29878	0	
56.6433	27.5682	10.4027	0	
56.6440	45.5604	-0.279142	0	
56.6447	50.7395	-15.2225	0	
56.6453	26.6511	-16.4507	0	
56.6460	14.7282	-24.3784	0	
56.6467	15.0519	-47.268	0	
56.6473	-6.31209	-48.1798	0	
56.6480	-31.0479	-21.6242	0	
56.6487	-25.5451	-13.0824	0	
56.6493	-3.26395	-26.5185	0	
56.6500	3.74949	-15.5389	0	
56.6507	-5.39495	26.5929	0	
56.6513	-12.7321	56.4983	0	
56.6520	-12.4084	54.6559	0	
56.6527	-14.2427	42.1504	0	
56.6533	-16.077	25.6624	0	
56.6540	-11.8149	-8.50451	0	
56.6547	-6.93251	-38.1121	0	
56.6553	-2.64353	-28.0444	0	
56.6560	-2.3468	8.2812	0	
56.6567	-9.68394	38.8007	0	
56.6573	-12.7321	53.13	0	
56.6580	-0.215798	64.7236	0	
56.6587	12.3005	94.3313	0	
56.6593	7.41806	107.767	0	
56.6600	-9.98066	33.2923	0	
56.6607	-22.7937	-88.1529	0	
56.6613	-21.8765	-126.302	0	
56.6620	-15.4835	-62.5277	0	
56.6627	-12.7321	-4.5407	0	
56.6633	-9.68394	-15.2225	0	
56.6640	-6.31209	-52.1437	0	
56.6647	-5.39495	-52.1437	0	
56.6653	0.701344	-11.8728	0	
56.6660	17.4796	13.771	0	
56.6667	34.8784	-1.48876	0	
56.6673	40.3812	-21.6242	0	
56.6680	39.1673	-12.7847	0	
56.6687	37.3331	13.771	0	
56.6693	34.8784	37.5725	0	
56.6700	26.9478	41.5363	0	
56.6707	13.5144	4.00103	0	
56.6713	-1.13294	-60.0899	0	
56.6720	-6.93251	-85.101	0	
56.6727	-1.72638	-52.1437	0	
56.6733	0.998066	-19.5027	0	
56.6740	-1.42966	-14.3107	0	
56.6747	1.91521	-6.38304	0	
56.6753	7.12134	14.0687	0	
56.6760	4.66663	33.9064	0	
56.6767	2.2389	46.4119	0	
56.6773	0.0809243	47.6402	0	
56.6780	-9.06352	32.0827	0	
56.6787	-16.6974	6.75523	0	
56.6793	-14.5664	-3.33109	0	
56.6800	-8.14638	9.19306	0	
56.6807	-1.72638	12.245	0	
56.6813	0.0809243	-4.24295	0	
56.6820	-1.13294	-1.191	0	
56.6827	6.79764	28.7144	0	
56.6833	24.5201	43.6764	0	
56.6840	31.2098	39.7125	0	
56.6847	22.9825	43.0622	0	
56.6853	21.1482	34.5205	0	
56.6860	28.1616	-15.5389	0	
56.6867	29.4025	-68.9294	0	
56.6873	22.0654	-71.3858	0	
56.6880	10.1695	-32.9201	0	
56.6887	-4.80151	6.43887	0	
56.6893	-16.077	28.7144	0	
56.6900	-21.5798	16.5066	0	
56.6907	-24.3312	-13.6965	0	
