56.2780	-12.3085	-35.045	0	
56.2787	-17.1965	-67.0786	0	
56.2793	-9.24608	-50.8963	0	
56.2800	6.59593	-19.1606	0	
56.2807	13.0152	-6.35377	0	
56.2813	20.3473	-19.7893	0	
56.2820	43.5213	-46.3295	0	
56.2827	58.48	-59.1364	0	
56.2833	46.8782	-44.5095	0	
56.2840	37.1315	-17.6383	0	
56.2847	50.2351	10.4241	0	
56.2853	76.1771	47.0576	0	
56.2860	86.5715	67.5088	0	
56.2867	48.4094	26.6064	0	
56.2873	-17.8149	-44.8073	0	
56.2880	-48.3211	-40.5384	0	
56.2887	-37.3377	56.8199	0	
56.2893	-29.0927	116.32	0	
56.2900	-21.1717	55.2976	0	
56.2907	0.824491	-32.5961	0	
56.2913	7.83266	-46.9583	0	
56.2920	-13.2213	-16.1161	0	
56.2927	-34.2753	0.661851	0	
56.2933	-43.7569	1.58844	0	
56.2940	-53.2091	3.40853	0	
56.2947	-53.8275	12.2442	0	
56.2953	-34.2753	23.8597	0	
56.2960	-9.24608	29.0552	0	
56.2967	8.45103	17.4398	0	
56.2973	25.8242	-6.94943	0	
56.2980	38.6627	-16.7448	0	
56.2987	34.982	1.88627	0	
56.2993	20.6417	6.75088	0	
56.3000	5.6831	-27.1028	0	
56.3007	-6.21313	-40.8362	0	
56.3013	-9.86444	-6.35377	0	
56.3020	-7.74433	16.5463	0	
56.3027	-6.21313	11.3507	0	
56.3033	-0.117784	14.0974	0	
56.3040	8.45103	1.88627	0	
56.3047	12.1023	-38.7183	0	
56.3053	19.7289	-49.3741	0	
56.3060	37.7499	-18.2671	0	
56.3067	49.3222	-2.6805	0	
56.3073	50.2351	-5.42718	0	
56.3080	55.447	3.70636	0	
56.3087	61.2479	13.1708	0	
56.3093	57.5671	11.9464	0	
56.3100	60.3056	14.6931	0	
56.3107	78.0322	11.9464	0	
56.3113	79.8578	-4.83151	0	
56.3120	51.1773	-15.8182	0	
56.3127	23.7041	-19.1606	0	
56.3133	13.3096	-28.625	0	
56.3140	-4.38747	-21.6094	0	
56.3147	-25.4414	9.82848	0	
56.3153	-20.8478	28.1287	0	
56.3160	-18.4038	22.0396	0	
56.3167	-62.3668	17.1419	0	
56.3173	-110.894	15.6197	0	
56.3180	-101.412	7.0818	0	
56.3187	-64.487	-0.860406	0	
56.3193	-50.7651	-3.90492	0	
56.3200	-39.1633	2.48194	0	
56.3207	-11.6901	23.8597	0	
56.3213	1.11895	40.6376	0	
56.3220	0.206123	27.2021	0	
56.3227	6.59593	-13.6672	0	
56.3233	-0.117784	-43.8807	0	
56.3240	-22.7029	-12.7737	0	
56.3247	-22.7029	58.64	0	
56.3253	-10.7773	67.1778	0	
56.3260	-13.5452	-12.145	0	
56.3267	-12.6029	-82.3342	0	
56.3273	-4.06356	-85.0809	0	
56.3280	-6.21313	-44.8073	0	
56.3287	-11.3956	2.81287	0	
56.3293	-8.95162	21.113	0	
56.3300	-0.706706	7.67747	0	
56.3307	14.8408	4.33512	0	
56.3313	22.1729	7.67747	0	
56.3320	13.3096	-0.860406	0	
56.3327	13.6335	13.1708	0	
56.3333	19.7289	54.0732	0	
56.3340	10.8951	72.3734	0	
56.3347	4.77027	59.5666	0	
56.3353	6.007	32.3976	0	
56.3360	-11.6901	0.364018	0	
56.3367	-30.6239	-12.7737	0	
56.3373	-22.379	-7.28036	0	
56.3380	-13.5452	-2.38266	0	
56.3387	-26.3543	2.81287	0	
56.3393	-40.0761	-6.35377	0	
56.3400	-40.0761	-39.6118	0	
56.3407	-36.4248	-62.8096	0	
56.3413	-33.6863	-66.7807	0	
56.3420	-25.1175	-64.6297	0	
56.3427	-9.86444	-22.8338	0	
56.3433	5.6831	52.8488	0	
56.3440	17.6088	74.2265	0	
56.3447	28.5922	22.6353	0	
56.3453	41.4012	-19.1606	0	
56.3460	53.2974	-10.9205	0	
56.3467	57.2727	9.19972	0	
56.3473	50.559	6.45304	0	
56.3480	51.4718	-9.69611	0	
56.3487	70.9946	-16.4139	0	
56.3493	79.8578	-11.2515	0	
56.3500	56.0359	6.45304	0	
56.3507	20.6417	32.0998	0	
56.3513	-8.95162	30.8753	0	
56.3520	-31.8312	-8.17386	0	
56.3527	-34.8936	-35.9716	0	
56.3533	-22.379	-26.1762	0	
56.3540	-9.86444	-4.53368	0	
56.3547	1.73732	12.873	0	
56.3553	0.500584	21.7087	0	
56.3560	-21.4662	19.8886	0	
56.3567	-38.2505	18.3664	0	
56.3573	-48.3211	7.37963	0	
56.3580	-67.5494	-18.5649	0	
56.3587	-60.2173	-21.0138	0	
56.3593	-20.8478	-2.6805	0	
56.3600	-13.8397	-12.4428	0	
56.3607	-40.989	-32.894	0	
56.3613	-36.1304	-24.0583	0	
56.3620	2.03178	-13.6672	0	
56.3627	26.7371	-20.0872	0	
56.3633	34.982	-21.6094	0	
56.3640	46.8782	-10.9205	0	
56.3647	65.5176	15.3218	0	
56.3653	80.1523	48.8777	0	
56.3660	81.389	47.3554	0	
56.3667	78.3266	9.49756	0	
56.3673	75.5881	-9.10045	0	
56.3680	50.559	-2.6805	0	
56.3687	10.2767	-0.26474	0	
56.3693	7.2143	0.661851	0	
56.3700	42.9324	-0.860406	0	
56.3707	53.5919	-19.4915	0	
56.3713	27.3554	-31.3717	0	
56.3720	-0.412245	-17.9362	0	
56.3727	-25.4414	-4.53368	0	
56.3733	-33.9808	-0.562573	0	
56.3740	-8.95162	7.67747	0	
56.3747	2.94461	12.5752	0	
56.3753	-27.2671	5.55955	0	
56.3760	-51.9724	-0.562573	0	
56.3767	-53.8275	17.4398	0	
56.3773	-60.2173	57.4155	0	
56.3780	-57.1843	75.7488	0	
56.3787	-39.1633	59.5666	0	
56.3793	-35.8065	52.2531	0	
56.3800	-40.4001	42.1599	0	
56.3807	-40.0761	-8.50478	0	
56.3813	-49.8523	-48.7784	0	
56.3820	-49.2339	-37.4938	0	
56.3827	-13.5452	-22.8338	0	
56.3833	19.7289	-25.5805	0	
56.3840	35.8948	-23.7604	0	
56.3847	59.3928	-19.1606	0	
56.3853	57.2727	-14.5938	0	
56.3860	-0.117784	-25.5805	0	
56.3867	-47.1138	-66.7807	0	
56.3873	-41.9018	-90.9052	0	
56.3880	-29.0927	-60.3608	0	
56.3887	-23.6158	-24.0583	0	
56.3893	-12.014	-13.6672	0	
56.3900	-13.2213	-6.35377	0	
56.3907	-17.1965	1.88627	0	
56.3913	0.206123	5.55955	0	
56.3920	9.65832	8.30623	0	
56.3927	-5.88922	-3.30925	0	
56.3933	-22.7029	-24.0583	0	
56.3940	-36.7193	-25.8784	0	
56.3947	-47.7027	-19.4915	0	
56.3953	-37.956	-21.0138	0	
56.3960	-22.7029	0.959683	0	
56.3967	-26.6487	33.622	0	
56.3973	-33.9808	16.5463	0	
56.3980	-26.6487	-20.6828	0	
56.3987	-15.6653	-4.83151	0	
56.3993	-10.7773	35.1443	0	
56.4000	-6.21313	57.7465	0	
56.4007	-0.117784	97.0935	0	
56.4013	7.5382	122.111	0	
56.4020	13.0152	41.2664	0	
56.4027	9.95278	-87.8276	0	
56.4033	5.6831	-128.134	0	
56.4040	19.4344	-84.7831	0	
56.4047	39.5756	-36.2694	0	
56.4053	40.4884	5.85738	0	
56.4060	36.5132	29.6509	0	
56.4067	41.4012	21.7087	0	
56.4073	31.0362	48.5798	0	
56.4080	9.95278	107.187	0	
56.4087	9.03995	60.4931	0	
56.4093	24.9114	-68.6008	0	
56.4100	46.2893	-77.4696	0	
56.4107	67.3432	11.9464	0	
56.4113	63.9864	2.81287	0	
56.4120	47.2021	-57.6141	0	
56.4127	46.5837	-17.6383	0	
56.4133	28.2683	44.3109	0	
56.4140	-27.2671	18.962	0	
56.4147	-61.1301	-36.5672	0	
56.4153	-50.1467	-56.0918	0	
56.4160	-37.6321	-38.0895	0	
56.4167	-30.6239	-3.60709	0	
56.4173	-12.014	12.2442	0	
56.4180	2.94461	8.30623	0	
56.4187	2.94461	2.18411	0	
56.4193	6.59593	-1.15824	0	
56.4200	17.6088	8.30623	0	
56.4207	16.372	7.67747	0	
56.4213	4.77027	-22.8338	0	
56.4220	10.5712	-14.5938	0	
56.4227	26.1481	47.6532	0	
56.4233	17.6088	81.54	0	
56.4240	-2.53236	87.0334	0	
56.4247	-2.53236	84.2867	0	
56.4253	7.5382	25.6798	0	
56.4260	12.1023	-44.5095	0	
56.4267	19.4344	-45.7339	0	
56.4273	30.7123	-23.4295	0	
56.4280	39.5756	-11.8471	0	
56.4287	40.4884	9.19972	0	
56.4293	30.0939	-6.05593	0	
56.4300	19.4344	-64.3319	0	
56.4307	19.7289	-83.5586	0	
56.4313	17.9032	-70.454	0	
56.4320	6.007	-64.6297	0	
56.4327	1.11895	-5.12934	0	
56.4333	7.83266	108.378	0	
56.4340	9.36386	153.549	0	
56.4347	0.206123	92.2289	0	
56.4353	-8.03879	1.29061	0	
56.4360	-13.5452	-58.2429	0	
56.4367	-19.935	-50.8963	0	
56.4373	-18.7277	-0.562573	0	
56.4380	-2.53236	0.364018	0	
56.4387	20.6417	-31.6696	0	
56.4393	38.6627	0.959683	0	
56.4400	34.6875	51.3265	0	
56.4407	4.18135	33.622	0	
56.4413	-14.458	3.70636	0	
56.4420	-0.412245	3.1107	0	
56.4427	3.85744	-7.28036	0	
56.4433	-16.2837	-7.28036	0	
56.4440	-21.7607	22.6353	0	
56.4447	-9.24608	25.6798	0	
56.4453	-11.6901	-7.57819	0	
56.4460	-22.379	-27.7315	0	
56.4467	-17.1965	-24.0583	0	
56.4473	-1.32507	-0.26474	0	
56.4480	8.12712	40.042	0	
56.4487	10.5712	51.3265	0	
56.4493	18.1977	15.6197	0	
56.4500	25.2353	-30.1473	0	
56.4507	19.4344	-72.5719	0	
56.4513	22.1729	-96.9942	0	
56.4520	49.6461	-54.8674	0	
56.4527	76.501	22.0396	0	
56.4533	80.4468	47.6532	0	
56.4540	50.559	33.622	0	
56.4547	-19.0222	25.6798	0	
56.4553	-78.2383	10.722	0	
56.4560	-76.7071	1.58844	0	
56.4567	-59.3045	14.3953	0	
56.4573	-69.6989	15.6197	0	
56.4580	-72.4374	6.45304	0	
56.4587	-45.2587	4.93079	0	
56.4593	-12.6029	-10.027	0	
56.4600	15.7537	-23.7604	0	
56.4607	39.87	-2.6805	0	
56.4613	52.3846	36.3687	0	
56.4620	56.6543	76.9732	0	
56.4627	55.1231	95.8691	0	
56.4633	37.426	48.5798	0	
56.4640	0.824491	-27.4006	0	
56.4647	-50.4706	-55.4962	0	
56.4653	-112.72	-46.0317	0	
56.4660	-160.334	-40.2405	0	
56.4667	-154.828	-31.0739	0	
56.4673	-109.657	-16.4139	0	
56.4680	-75.1759	-12.7737	0	
56.4687	-49.2339	-18.2671	0	
56.4693	0.500584	-16.1161	0	
56.4700	51.4718	1.29061	0	
56.4707	67.3432	10.722	0	
56.4713	61.2479	-3.60709	0	
56.4720	60.0112	-14.5938	0	
56.4727	66.7249	-3.30925	0	
56.4733	65.5176	11.3507	0	
56.4740	38.9572	14.6931	0	
56.4747	-1.32507	10.1263	0	
56.4753	-27.8855	-1.45607	0	
56.4760	-39.4872	-11.8471	0	
56.4767	-37.3377	-9.10045	0	
56.4773	-24.5286	5.22862	0	
56.4780	-28.4744	12.2442	0	
56.4787	-51.9724	6.45304	0	
56.4793	-59.6284	2.81287	0	
56.4800	-45.5826	-3.30925	0	
56.4807	-22.0846	-18.2671	0	
56.4813	7.83266	-19.4915	0	
56.4820	25.5298	-8.17386	0	
56.4827	32.8619	-12.4428	0	
56.4833	54.2103	-18.8627	0	
56.4840	63.9864	-7.28036	0	
56.4847	45.3764	2.81287	0	
56.4853	43.2269	12.5752	0	
56.4860	56.9488	25.6798	0	
56.4867	41.4012	9.19972	0	
56.4873	11.1895	-17.0427	0	
56.4880	-2.53236	0.661851	0	
56.4887	-9.86444	24.4554	0	
56.4893	-17.1965	5.55955	0	
56.4900	-16.2837	-8.50478	0	
56.4907	-7.12596	0.661851	0	
56.4913	3.85744	2.18411	0	
56.4920	12.1023	11.6486	0	
56.4927	20.6417	15.9175	0	
56.4933	27.6793	-26.805	0	
56.4940	12.1023	-48.1496	0	
56.4947	-19.3461	-5.42718	0	
56.4953	-27.5616	0.364018	0	
56.4960	-19.6406	-35.3428	0	
56.4967	-28.4744	-23.7604	0	
56.4973	-39.4872	-3.30925	0	
56.4980	-30.9184	-22.536	0	
56.4987	-20.8478	-22.8338	0	
56.4993	-18.1094	10.1263	0	
56.5000	-14.7525	52.2531	0	
56.5007	-16.2837	99.2445	0	
56.5013	-20.8478	97.3913	0	
56.5020	-14.1341	12.2442	0	
56.5027	-0.412245	-63.1075	0	
56.5033	-0.117784	-45.7339	0	
56.5040	-5.59476	18.0685	0	
56.5047	6.30147	38.5197	0	
56.5053	23.9986	7.67747	0	
56.5060	24.9114	-7.87602	0	
56.5067	28.8866	9.19972	0	
56.5073	45.3764	17.4398	0	
56.5080	30.0939	11.0529	0	
56.5087	-15.3709	-4.53368	0	
56.5093	-31.8312	-52.1207	0	
56.5100	-20.8478	-88.7542	0	
56.5107	-23.2919	-62.214	0	
56.5113	-26.0598	-29.5516	0	
56.5120	-15.047	-27.4006	0	
56.5127	-9.24608	-15.1895	0	
56.5133	-5.88922	-17.9362	0	
56.5140	-2.2379	-53.0473	0	
56.5147	-13.5452	-50.5985	0	
56.5153	-26.3543	-35.6407	0	
56.5160	-25.4414	-57.0184	0	
56.5167	-29.0927	-6.94943	0	
56.5173	-33.9808	113.574	0	
56.5180	-20.2589	131.874	0	
56.5187	-1.61954	73.5978	0	
56.5193	5.6831	65.0599	0	
56.5200	11.1895	38.5197	0	
56.5207	18.8161	-36.8651	0	
56.5213	29.7995	-54.8674	0	
56.5220	45.9654	-28.3272	0	
56.5227	51.4718	-23.7604	0	
56.5233	29.7995	-10.9205	0	
56.5240	-0.117784	15.6197	0	
56.5247	-12.6029	29.3531	0	
56.5253	-12.6029	35.1443	0	
56.5260	-14.458	14.6931	0	
56.5267	-14.458	-41.134	0	
56.5273	-6.8315	-55.1983	0	
56.5280	2.65015	25.9776	0	
56.5287	9.03995	116.022	0	
56.5293	16.6665	96.2	0	
56.5300	23.0857	-9.10045	0	
56.5307	20.3473	-79.5875	0	
56.5313	10.2767	-67.7073	0	
56.5320	7.2143	-20.0872	0	
56.5327	15.4592	7.67747	0	
56.5333	22.1729	-0.26474	0	
56.5340	16.0776	3.70636	0	
56.5347	0.206123	39.711	0	
56.5353	-19.0222	33.9198	0	
56.5360	-42.2257	-26.5071	0	
56.5367	-64.1925	-53.9739	0	
56.5373	-68.1677	-38.7183	0	
56.5380	-51.9724	-31.0739	0	
56.5387	-30.9184	-23.4295	0	
56.5393	-9.86444	-12.4428	0	
56.5400	13.928	-10.9205	0	
56.5407	32.2435	11.0529	0	
56.5413	43.2269	56.522	0	
56.5420	46.2893	73.5978	0	
56.5427	22.1729	56.8199	0	
56.5433	-26.3543	43.6821	0	
56.5440	-61.1301	33.0263	0	
56.5447	-61.454	0.364018	0	
56.5453	-40.4001	-32.894	0	
56.5460	-13.5452	-27.4006	0	
56.5467	1.11895	-7.28036	0	
56.5473	2.65015	-17.6383	0	
56.5480	12.1023	-36.2694	0	
56.5487	31.6251	-32.0005	0	
56.5493	45.9654	-14.296	0	
56.5500	57.891	9.19972	0	
56.5507	66.7249	32.0998	0	
56.5513	51.7662	43.3843	0	
56.5520	21.2601	48.5798	0	
56.5527	13.928	42.1599	0	
56.5533	31.6251	32.3976	0	
56.5540	36.5132	52.2531	0	
56.5547	18.1977	59.5666	0	
56.5553	-0.706706	5.85738	0	
56.5560	-12.014	-42.6563	0	
56.5567	-19.935	-36.5672	0	
56.5573	-24.5286	-21.0138	0	
56.5580	-27.2671	-6.35377	0	
56.5587	-26.9726	25.6798	0	
56.5593	-25.4414	46.7597	0	
56.5600	-29.4167	37.5931	0	
56.5607	-32.1551	7.0818	0	
56.5613	-26.6487	-31.0739	0	
56.5620	-13.5452	-53.3452	0	
56.5627	15.4592	-55.4962	0	
56.5633	54.2103	-50.3006	0	
56.5640	80.4468	-35.3428	0	
56.5647	95.4054	-21.3116	0	
56.5653	100.912	-15.8182	0	
56.5660	81.389	1.29061	0	
56.5667	47.2021	8.90189	0	
56.5673	9.03995	-18.8627	0	
56.5680	-47.1138	-29.8495	0	
56.5687	-97.7611	-6.94943	0	
56.5693	-104.769	-9.10045	0	
56.5700	-79.4456	-30.7761	0	
56.5707	-35.8065	-24.0583	0	
56.5713	14.8408	-9.69611	0	
56.5720	30.4178	-8.17386	0	
56.5727	12.1023	-1.45607	0	
56.5733	12.1023	8.30623	0	
56.5740	20.9656	16.2153	0	
56.5747	4.47581	34.8464	0	
56.5753	-9.56998	54.9998	0	
56.5760	-9.86444	54.6689	0	
56.5767	-21.7607	32.0998	0	
56.5773	-34.5992	3.70636	0	
56.5780	-41.9018	-12.7737	0	
56.5787	-62.9852	-13.9981	0	
56.5793	-79.1511	-10.027	0	
56.5800	-64.8109	4.93079	0	
56.5807	-44.9642	32.0998	0	
56.5813	-40.6945	50.3999	0	
56.5820	-28.1799	53.7754	0	
56.5827	2.94461	46.7597	0	
56.5833	19.7289	22.6353	0	
56.5840	10.2767	-8.80261	0	
56.5847	18.8161	-24.3561	0	
56.5853	50.559	-22.536	0	
56.5860	48.7333	-13.6672	0	
56.5867	27.3554	-11.8471	0	
56.5873	37.7499	-34.4162	0	
56.5880	41.6957	-62.214	0	
56.5887	7.2143	-62.8096	0	
56.5893	-10.4828	-47.554	0	
56.5900	-5.88922	-37.4938	0	
56.5907	-24.5286	-32.0005	0	
56.5913	-50.4706	-30.4782	0	
56.5920	-56.8604	-17.0427	0	
56.5927	-47.7027	1.88627	0	
56.5933	-13.5452	-17.6383	0	
56.5940	28.2683	-40.5384	0	
56.5947	30.4178	0.0661851	0	
56.5953	-6.8315	36.6665	0	
56.5960	-49.5578	5.85738	0	
56.5967	-77.3255	-14.5938	0	
56.5973	-73.9686	5.22862	0	
56.5980	-45.2587	9.19972	0	
56.5987	-19.935	7.67747	0	
56.5993	1.11895	31.8019	0	
56.6000	23.7041	65.9865	0	
56.6007	27.9738	96.7957	0	
56.6013	24.3225	91.6001	0	
56.6020	44.1397	25.0841	0	
56.6027	66.4304	-40.5384	0	
56.6033	64.6047	-43.8807	0	
56.6040	62.4552	-16.4139	0	
56.6047	69.4634	-13.6672	0	
56.6053	62.4552	-39.3139	0	
56.6060	48.7333	-53.0473	0	
56.6067	39.2517	-36.5672	0	
56.6073	19.1105	-25.5805	0	
56.6080	4.77027	-36.5672	0	
56.6087	21.5545	-41.134	0	
56.6093	38.6627	-34.4162	0	
56.6100	23.7041	-24.3561	0	
56.6107	-0.706706	2.48194	0	
56.6113	-8.95162	28.4265	0	
56.6120	-11.6901	26.9042	0	
56.6127	-24.5286	18.0685	0	
56.6133	-40.989	5.22862	0	
56.6140	-41.9018	-24.0583	0	
56.6147	-33.6863	-26.5071	0	
56.6153	-28.7983	22.0396	0	
56.6160	-24.2047	54.0732	0	
56.6167	-18.1094	35.1443	0	
56.6173	-17.8149	19.5908	0	
56.6180	-19.0222	28.4265	0	
56.6187	-17.1965	21.7087	0	
56.6193	-12.3085	-3.90492	0	
56.6200	-3.7691	-9.10045	0	
56.6207	1.73732	6.45304	0	
56.6213	3.85744	9.19972	0	
56.6220	13.3096	3.70636	0	
56.6227	18.1977	9.49756	0	
56.6233	9.65832	13.7996	0	
56.6240	8.12712	9.19972	0	
56.6247	16.372	1.88627	0	
56.6253	16.9904	-7.28036	0	
56.6260	13.6335	2.48194	0	
56.6267	14.8408	32.6954	0	
56.6273	14.5464	38.1888	0	
56.6280	12.1023	11.0529	0	
56.6287	13.3096	-19.4915	0	
56.6293	16.6665	-46.3295	0	
56.6300	18.1977	-63.4384	0	
56.6307	16.6665	-74.0942	0	
56.6313	22.1729	-95.1741	0	
56.6320	36.8076	-93.3209	0	
56.6327	42.314	-24.9849	0	
56.6333	34.982	63.2398	0	
56.6340	28.5922	98.3179	0	
56.6347	18.8161	78.7933	0	
56.6353	5.09418	53.4444	0	
56.6360	-3.7691	48.5798	0	
56.6367	-17.491	47.6532	0	
56.6373	-36.4248	29.3531	0	
56.6380	-44.9642	-3.60709	0	
56.6387	-46.4954	-29.5516	0	
56.6393	-44.6697	-26.805	0	
56.6400	-32.1551	-10.027	0	
56.6407	-20.5534	-12.4428	0	
56.6413	-21.7607	-20.385	0	
56.6420	-20.5534	-1.45607	0	
56.6427	-12.6029	18.3664	0	
56.6433	-9.24608	-3.60709	0	
56.6440	-4.68193	-33.5227	0	
56.6447	9.36386	-4.53368	0	
56.6453	24.6169	61.3866	0	
56.6460	31.0362	76.3445	0	
56.6467	25.2353	27.533	0	
56.6473	13.928	-26.1762	0	
56.6480	12.3968	-51.5251	0	
56.6487	21.2601	-41.134	0	
56.6493	19.1105	-13.6672	0	
56.6500	1.41341	-12.7737	0	
56.6507	-5.3003	-22.2382	0	
56.6513	7.5382	-4.83151	0	
56.6520	19.1105	4.33512	0	
56.6527	23.0857	-0.860406	0	
56.6533	26.7371	29.3531	0	
56.6540	25.2353	60.1622	0	
56.6547	16.0776	31.471	0	
56.6553	5.38864	-13.6672	0	
56.6560	-12.014	-23.7604	0	
56.6567	-22.7029	-9.10045	0	
56.6573	-7.12596	7.9753	0	
56.6580	4.77027	17.1419	0	
56.6587	-15.6653	21.113	0	
56.6593	-36.4248	23.5619	0	
56.6600	-31.8312	14.0974	0	
56.6607	-20.5534	0.661851	0	
56.6613	-5.3003	-0.860406	0	
56.6620	15.4592	-1.15824	0	
56.6627	17.6088	-0.562573	0	
56.6633	-2.53236	6.15521	0	
56.6640	-19.3461	-9.10045	0	
56.6647	-24.5286	-41.7628	0	
56.6653	-20.8478	-39.6118	0	
56.6660	-10.7773	-13.3694	0	
56.6667	-8.65715	-16.7448	0	
56.6673	-15.3709	-40.8362	0	
56.6680	-8.33325	-46.6274	0	
56.6687	4.77027	-36.5672	0	
56.6693	1.41341	-27.4006	0	
56.6700	-5.3003	-13.9981	0	
56.6707	-3.47464	8.90189	0	
56.6713	-7.12596	25.9776	0	
56.6720	-9.56998	19.5908	0	
56.6727	-0.706706	2.18411	0	
56.6733	5.6831	-3.60709	0	
56.6740	2.94461	7.0818	0	
56.6747	-4.38747	23.8597	0	
56.6753	-4.38747	21.4109	0	
56.6760	13.928	-11.2515	0	
56.6767	23.0857	-32.5961	0	
56.6773	-4.38747	-12.145	0	
56.6780	-37.3377	11.6486	0	
56.6787	-47.4082	10.4241	0	
56.6793	-43.1385	-2.6805	0	
56.6800	-25.4414	-14.8916	0	
56.6807	-4.68193	-8.50478	0	
56.6813	2.94461	16.2153	0	
56.6820	15.7537	21.4109	0	
56.6827	28.8866	3.40853	0	
56.6833	13.6335	-3.60709	0	
56.6840	-4.06356	-9.39828	0	
56.6847	8.45103	-23.7604	0	
56.6853	23.9986	-13.3694	0	
56.6860	19.4344	11.6486	0	
56.6867	10.5712	4.03729	0	
56.6873	8.12712	-23.7604	0	
56.6880	6.91983	-30.1473	0	
56.6887	2.65015	-12.4428	0	
56.6893	-12.6029	6.75088	0	
56.6900	-38.2505	8.30623	0	
56.6907	-47.7027	-0.860406	0	
56.6913	-30.0056	6.15521	0	
56.6920	-15.3709	21.113	0	
56.6927	-15.3709	27.533	0	
56.6933	-13.5452	33.9198	0	
56.6940	-17.1965	32.0998	0	
56.6947	-30.9184	13.4687	0	
56.6953	-32.1551	9.19972	0	
56.6960	-31.8312	17.4398	0	
56.6967	-47.4082	2.81287	0	
56.6973	-45.2587	-10.027	0	
56.6980	-12.3085	5.85738	0	
56.6987	21.2601	23.8597	0	
56.6993	43.8452	39.4132	0	
56.7000	51.1773	62.3132	0	
56.7007	34.393	59.2687	0	
56.7013	12.1023	30.8753	0	
56.7020	2.94461	33.622	0	
56.7027	0.206123	55.8933	0	
56.7033	0.500584	37.2953	0	
56.7040	2.03178	-3.01142	0	
56.7047	-0.706706	-21.3116	0	
56.7053	0.500584	-40.8362	0	
56.7060	10.2767	-71.3475	0	
56.7067	19.4344	-73.4985	0	
56.7073	27.6793	-40.2405	0	
56.7080	42.314	9.49756	0	
56.7087	52.0902	45.8332	0	
56.7093	37.7499	22.0396	0	
56.7100	11.1895	-38.7183	0	
56.7107	-6.21313	-61.2874	0	
56.7113	-22.0846	-66.7807	0	
56.7120	-35.512	-101.263	0	
56.7127	-23.6158	-112.846	0	
56.7133	6.30147	-82.6651	0	
56.7140	23.3802	-64.0341	0	
56.7147	22.1729	-35.045	0	
56.7153	10.2767	36.9644	0	
56.7160	-4.38747	76.9732	0	
56.7167	-13.2213	45.8332	0	
56.7173	-20.2589	16.8441	0	
56.7180	-32.4496	14.0974	0	
56.7187	-38.2505	-6.35377	0	
56.7193	-29.7111	-26.1762	0	
56.7200	-14.7525	-2.6805	0	
56.7207	-2.2379	23.231	0	
56.7213	9.36386	11.6486	0	
56.7220	29.1811	0.364018	0	
56.7227	54.8286	9.49756	0	
56.7233	61.2479	4.63295	0	
56.7240	39.2517	-12.7737	0	
56.7247	17.9032	-13.6672	0	
56.7253	19.4344	-9.10045	0	
56.7260	33.1563	-17.3405	0	
56.7267	41.4012	-21.3116	0	
56.7273	36.8076	-13.0716	0	
56.7280	21.5545	-9.10045	0	
56.7287	3.85744	-13.6672	0	
56.7293	-12.014	-14.8916	0	
56.7300	-24.5286	-10.3249	0	
56.7307	-24.8231	-3.60709	0	
56.7313	-11.6901	2.18411	0	
56.7320	-2.2379	8.30623	0	
56.7327	-3.47464	26.6064	0	
56.7333	-4.68193	53.7754	0	
56.7340	-8.65715	55.8933	0	
56.7347	-28.7983	27.8308	0	
56.7353	-58.0972	11.3507	0	
56.7360	-74.8814	20.1864	0	
56.7367	-73.9686	27.533	0	
56.7373	-60.2173	31.1732	0	
56.7380	-34.5992	32.0998	0	
56.7387	-4.38747	5.22862	0	
56.7393	16.6665	-33.8206	0	
56.7400	24.6169	-41.134	0	
56.7407	26.1481	-23.7604	0	
56.7413	32.2435	-5.42718	0	
56.7420	37.426	9.82848	0	
56.7427	23.9986	3.70636	0	
56.7433	4.18135	-10.9205	0	
56.7440	7.2143	2.81287	0	
56.7447	15.4592	13.1708	0	
56.7453	8.45103	-6.35377	0	
56.7460	12.1023	0.959683	0	
56.7467	33.4508	37.8909	0	
56.7473	40.4884	26.6064	0	
56.7480	40.4884	-30.1473	0	
56.7487	61.5424	-64.9606	0	
56.7493	81.6835	-46.9583	0	
56.7500	77.0899	13.4687	0	
56.7507	63.0736	59.8644	0	
56.7513	40.4884	32.6954	0	
56.7520	1.41341	-28.3272	0	
56.7527	-22.379	-46.9583	0	
56.7533	-9.86444	-28.0294	0	
56.7540	5.6831	-12.7737	0	
56.7547	-0.706706	-6.35377	0	
56.7553	-15.047	0.364018	0	
56.7560	-21.7607	10.1263	0	
56.7567	-21.7607	17.7376	0	
56.7573	-19.0222	13.7996	0	
56.7580	-17.8149	2.48194	0	
56.7587	-19.3461	-10.3249	0	
56.7593	-15.3709	-30.1473	0	
56.7600	4.18135	-28.9229	0	
56.7607	28.8866	16.5463	0	
56.7613	31.3307	49.1755	0	
56.7620	13.0152	27.533	0	
56.7627	-1.61954	6.45304	0	
56.7633	-16.2837	9.49756	0	
56.7640	-31.2423	4.33512	0	
56.7647	-18.7277	4.03729	0	
56.7653	9.65832	16.8441	0	
56.7660	15.7537	18.962	0	
56.7667	22.7913	40.3398	0	
56.7673	59.0983	74.8222	0	
56.7680	89.9284	44.0131	0	
56.7687	87.1605	-14.5938	0	
56.7693	64.2808	-10.027	0	
56.7700	30.0939	3.70636	0	
56.7707	1.73732	-32.2983	0	
56.7713	-9.24608	-53.9739	0	
56.7720	-28.4744	-22.8338	0	
56.7727	-57.4788	17.4398	0	
