0.0000	-8.84511	5.48359	1
55.6340	-1.51298	51.2626	0	
55.6347	-1.83303	19.5297	0	
55.6353	-0.611011	8.83218	0	
55.6360	-3.34601	10.675	0	
55.6367	-5.17904	3.34859	0	
55.6373	-6.40106	0.606791	0	
55.6380	-11.5801	1.52821	0	
55.6387	-18.9122	-6.11286	0	
55.6393	-28.0774	-7.64107	0	
55.6400	-35.0895	8.54002	0	
55.6407	-35.9914	23.1929	0	
55.6413	-37.5335	17.6868	0	
55.6420	-34.1584	-0.314632	0	
55.6427	-21.0362	-10.6975	0	
55.6433	-14.0241	-13.1247	0	
55.6440	-15.2462	-10.0682	0	
55.6447	-7.91404	8.83218	0	
55.6453	6.72112	31.7329	0	
55.6460	23.8003	31.7329	0	
55.6467	47.6297	12.4954	0	
55.6473	63.807	-19.2375	0	
55.6480	59.5299	-60.7465	0	
55.6487	54.0308	-70.208	0	
55.6493	52.8088	-50.9704	0	
55.6500	35.4095	-60.4319	0	
55.6507	11.6092	-73.5565	0	
55.6513	6.72112	-55.5551	0	
55.6520	14.0532	-72.9497	0	
55.6527	21.9964	-133.067	0	
55.6533	29.6195	-144.349	0	
55.6540	27.7864	-91.8726	0	
55.6547	18.9413	-19.5297	0	
55.6553	22.6074	39.9808	0	
55.6560	32.9655	53.3976	0	
55.6567	34.7985	36.9243	0	
55.6573	30.5214	41.1944	0	
55.6580	17.1083	65.6008	0	
55.6587	-0.611011	87.2655	0	
55.6593	-3.34601	85.1305	0	
55.6600	-7.91404	56.7462	0	
55.6607	-37.5335	43.3294	0	
55.6613	-64.0688	48.813	0	
55.6620	-74.747	43.9362	0	
55.6627	-82.6901	57.9822	0	
55.6633	-58.2788	84.8384	0	
55.6640	-15.2462	76.5905	0	
55.6647	-10.9691	77.5119	0	
55.6653	-6.08101	111.987	0	
55.6660	25.9534	117.785	0	
55.6667	10.6781	98.5698	0	
55.6673	-25.9243	71.1069	0	
55.6680	2.15308	-1.52821	0	
55.6687	49.7537	-77.8265	0	
55.6693	80.8862	-102.548	0	
55.6700	112.921	-106.211	0	
55.6707	83.9412	-98.5698	0	
55.6713	16.7882	-75.0848	0	
55.6720	7.33213	-57.3754	0	
55.6727	-15.2462	-23.8222	0	
55.6733	-91.5352	23.4851	0	
55.6740	-84.8141	31.1261	0	
55.6747	25.6333	20.1365	0	
55.6753	140.387	38.7447	0	
55.6760	208.442	78.7255	0	
55.6767	171.519	133.651	0	
55.6773	61.6539	171.812	0	
55.6780	28.6884	134.281	0	
55.6787	65.6109	39.9808	0	
55.6793	85.7742	-56.454	0	
55.6800	124.21	-118.414	0	
55.6807	147.108	-98.5698	0	
55.6813	68.986	-40.5876	0	
55.6820	-23.1893	-46.3858	0	
55.6827	-53.7107	-74.478	0	
55.6833	-89.4112	-45.4868	0	
55.6840	-138.234	-24.1143	0	
55.6847	-140.358	-55.8472	0	
55.6853	-93.9792	-77.2198	0	
55.6860	-55.5438	-70.208	0	
55.6867	-84.5231	-59.8251	0	
55.6873	-153.189	-30.2272	0	
55.6880	-171.81	19.8218	0	
55.6887	-140.678	49.4197	0	
55.6893	-121.446	30.8115	0	
55.6900	-134.277	-20.4511	0	
55.6907	-157.146	-49.7569	0	
55.6913	-146.788	-28.699	0	
55.6920	-134.277	0.606791	0	
55.6927	-201.401	-4.58464	0	
55.6933	-234.977	-45.779	0	
55.6940	-60.4028	-101.941	0	
55.6947	211.206	-135.809	0	
55.6953	366.519	-122.392	0	
55.6960	386.071	-96.7494	0	
55.6967	346.996	-94.6144	0	
55.6973	295.118	-88.8162	0	
55.6980	231.02	-43.0372	0	
55.6987	135.208	24.0918	0	
55.6993	-8.23409	57.0608	0	
55.7000	-272.802	20.7433	0	
55.7007	-605.773	-49.7569	0	
55.7013	-668.329	-80.883	0	
55.7020	-375.975	-57.6901	0	
55.7027	-128.778	-35.7108	0	
55.7033	-79.635	-32.6543	0	
55.7040	2.15308	-21.3725	0	
55.7047	125.141	-18.6307	0	
55.7053	164.187	-33.2611	0	
55.7060	156.884	-13.1247	0	
55.7067	100.409	46.9926	0	
55.7073	-0.901968	86.6587	0	
55.7080	-38.4355	96.727	0	
55.7087	-15.2462	99.4688	0	
55.7093	48.8517	93.9852	0	
55.7100	194.418	84.2316	0	
55.7107	272.22	51.8694	0	
55.7113	198.084	-21.3725	0	
55.7120	176.087	-72.0283	0	
55.7127	218.218	-47.6218	0	
55.7133	197.153	-16.1811	0	
55.7140	260.931	-28.699	0	
55.7147	404.053	-31.7554	0	
55.7153	351.273	8.22539	0	
55.7160	148.941	65.9155	0	
55.7167	-30.4923	122.369	0	
55.7173	-227.354	160.822	0	
55.7180	-330.178	183.7	0	
55.7187	-240.767	211.163	0	
55.7193	-202.012	173.632	0	
55.7200	-300.588	8.83218	0	
55.7207	-364.075	-143.742	0	
55.7213	-391.832	-178.846	0	
55.7220	-415.633	-209.972	0	
55.7227	-388.166	-232.85	0	
55.7233	-362.853	-131.224	0	
55.7240	-320.722	-27.7775	0	
55.7247	-175.767	-16.7879	0	
55.7253	-7.91404	78.1187	0	
55.7260	139.165	223.389	0	
55.7267	280.774	177.61	0	
55.7273	267.652	36.6097	0	
55.7280	122.377	7.01181	0	
55.7287	135.819	-26.564	0	
55.7293	315.252	-138.551	0	
55.7300	413.218	-155.046	0	
55.7307	404.984	-69.8933	0	
55.7313	390.93	-23.1929	0	
55.7320	357.383	33.2611	0	
55.7327	226.452	130.617	0	
55.7333	-37.5335	132.123	0	
55.7340	-299.075	43.9362	0	
55.7347	-357.034	-43.3518	0	
55.7353	-247.779	-177.003	0	
55.7360	-129.389	-253.908	0	
55.7367	-25.3133	-80.883	0	
55.7373	65.9309	149.518	0	
55.7380	91.8553	166.306	0	
55.7387	62.5849	93.0637	0	
55.7393	18.6213	71.1069	0	
55.7400	-67.1239	39.6661	0	
55.7407	-200.79	15.8665	0	
55.7413	-251.445	29.5979	0	
55.7420	-161.423	72.0058	0	
55.7427	-130	197.432	0	
55.7433	-237.712	318.902	0	
55.7440	-256.944	311.891	0	
55.7447	-137.332	307.913	0	
55.7453	-53.7107	306.384	0	
55.7460	8.55415	124.504	0	
55.7467	65.6109	-39.0594	0	
55.7473	11.2891	11.5964	0	
55.7480	-43.0326	-29.6204	0	
55.7487	32.3545	-271.91	0	
55.7493	100.118	-372.929	0	
55.7500	108.643	-261.235	0	
55.7507	162.965	-177.318	0	
55.7513	213.33	-204.466	0	
55.7520	210.275	-219.119	0	
55.7527	240.185	-102.862	0	
55.7533	304.283	18.0015	0	
55.7540	350.051	-53.1054	0	
55.7547	404.053	-168.148	0	
55.7553	456.25	-150.462	0	
55.7560	458.985	-134.595	0	
55.7567	397.972	-155.945	0	
55.7573	259.418	-111.402	0	
55.7580	87.2872	-61.6455	0	
55.7587	-42.4216	-23.1929	0	
55.7593	-156.244	61.9376	0	
55.7600	-252.376	128.775	0	
55.7607	-293.256	160.822	0	
55.7613	-396.72	174.554	0	
55.7620	-542.286	96.4348	0	
55.7627	-458.054	-10.6975	0	
55.7633	-211.177	-36.6322	0	
55.7640	-133.055	-36.6322	0	
55.7647	-183.39	-10.3829	0	
55.7653	-168.144	68.9719	0	
55.7660	-99.4783	76.5905	0	
55.7667	-10.3581	-11.3043	0	
55.7673	44.8656	-94.6144	0	
55.7680	32.0635	-153.203	0	
55.7687	90.0513	-123.606	0	
55.7693	191.654	41.1944	0	
55.7700	139.776	189.813	0	
55.7707	57.3768	192.555	0	
55.7713	124.821	73.8487	0	
55.7720	191.654	-80.5683	0	
55.7727	164.798	-113.537	0	
55.7733	132.764	9.7536	0	
55.7740	91.8553	97.3337	0	
55.7747	43.6436	74.1409	0	
55.7753	25.6333	37.2165	0	
55.7760	-22.5783	11.5964	0	
55.7767	-83.3011	32.9465	0	
55.7773	-55.5438	136.101	0	
55.7780	-8.23409	185.543	0	
55.7787	-35.7005	82.7033	0	
55.7793	-54.6127	-80.2762	0	
55.7800	-40.5886	-207.23	0	
55.7807	-101.602	-235.3	0	
55.7813	-189.21	-120.864	0	
55.7820	-141.58	27.7551	0	
55.7827	19.8433	67.129	0	
55.7833	171.228	44.8576	0	
55.7840	233.464	53.3976	0	
55.7847	140.707	59.1958	0	
55.7853	12.2202	42.7226	0	
55.7860	74.7761	43.9362	0	
55.7867	181.907	38.1379	0	
55.7873	61.3629	23.4851	0	
55.7880	-126.334	86.6587	0	
55.7887	-199.277	184.936	0	
55.7893	-246.877	174.554	0	
55.7900	-207.191	93.3784	0	
55.7907	-32.9364	54.6112	0	
55.7913	52.4887	21.35	0	
55.7920	20.7744	-31.4408	0	
55.7927	30.5214	-38.7672	0	
55.7933	40.5886	-12.8325	0	
55.7940	24.4113	-7.93323	0	
55.7947	52.4887	-6.71965	0	
55.7953	66.8329	16.7879	0	
55.7960	41.1996	63.1737	0	
55.7967	38.7555	124.819	0	
55.7973	47.9207	159.901	0	
55.7980	66.2219	137.315	0	
55.7987	72.943	88.1869	0	
55.7993	-8.23409	46.6779	0	
55.8000	-78.413	25.6201	0	
55.8007	-2.44404	35.3961	0	
55.8013	80.5661	47.2847	0	
55.8020	53.0997	30.2047	0	
55.8027	38.1445	19.8218	0	
55.8033	79.6641	51.2626	0	
55.8040	79.6641	69.5787	0	
55.8047	53.4198	-4.58464	0	
55.8053	71.721	-126.347	0	
55.8060	90.0513	-123.92	0	
55.8067	54.6418	9.7536	0	
55.8073	37.2425	21.9568	0	
55.8080	113.241	-132.146	0	
55.8087	183.74	-161.451	0	
55.8093	101.951	-23.1929	0	
55.8100	-69.888	22.5861	0	
55.8107	-162.965	-45.1722	0	
55.8113	-152.578	-94.6144	0	
55.8120	-86.0361	-118.729	0	
55.8127	5.4991	-83.6248	0	
55.8133	32.6745	20.7433	0	
55.8140	-37.2135	55.218	0	
55.8147	-89.7022	6.09038	0	
55.8153	-83.9121	-11.3043	0	
55.8160	-80.8571	-25.0357	0	
55.8167	-61.0138	-68.0729	0	
55.8173	-10.9691	-79.9616	0	
55.8180	19.5523	-71.4215	0	
55.8187	48.2407	-47.3072	0	
55.8193	86.3853	26.5415	0	
55.8200	90.0513	73.8487	0	
55.8207	97.3543	36.0029	0	
55.8213	137.652	0.292159	0	
55.8220	129.418	-7.64107	0	
55.8227	63.4869	-40.9022	0	
55.8233	17.7193	-62.2747	0	
55.8240	-13.4131	-41.509	0	
55.8247	-69.277	-25.3279	0	
55.8253	-120.544	-20.4511	0	
55.8260	-112.601	-10.6975	0	
55.8267	-57.3477	-3.97785	0	
55.8273	-24.4113	18.9229	0	
55.8280	8.8742	46.0712	0	
55.8287	118.42	37.2165	0	
55.8293	204.776	39.9808	0	
55.8300	145.566	93.9852	0	
55.8307	48.8517	118.099	0	
55.8313	38.4646	67.7358	0	
55.8320	54.0308	3.66322	0	
55.8327	14.0532	-27.7775	0	
55.8333	-96.1323	-7.32644	0	
55.8340	-245.044	54.6112	0	
55.8347	-322.875	66.8369	0	
55.8353	-256.944	-18.3161	0	
55.8360	-141.289	-91.2658	0	
55.8367	-95.8123	-58.9037	0	
55.8373	-85.7451	-4.89927	0	
55.8380	-38.7555	-23.1929	0	
55.8387	3.98612	-48.5208	0	
55.8393	6.72112	-17.7093	0	
55.8400	-3.05505	0.898949	0	
55.8407	-49.7246	-14.9675	0	
55.8413	-124.501	-8.85465	0	
55.8420	-119.933	3.95538	0	
55.8427	-50.0447	-15.2597	0	
55.8433	-19.2032	-32.3622	0	
55.8440	-14.3442	-19.8443	0	
55.8447	-20.4252	-2.76427	0	
55.8453	-58.8898	-6.42749	0	
55.8460	-84.2031	-22.5861	0	
55.8467	-120.835	-9.46144	0	
55.8473	-193.458	22.5861	0	
55.8480	-159.59	16.4732	0	
55.8487	-40.8795	-8.24786	0	
55.8493	-56.1548	-6.71965	0	
55.8500	-160.201	0.606791	0	
55.8507	-191.945	15.5518	0	
55.8513	-192.556	46.6779	0	
55.8520	-144.344	29.8901	0	
55.8527	0.320053	-36.9243	0	
55.8533	88.8293	-64.0951	0	
55.8540	92.4663	-37.239	0	
55.8547	164.187	-17.7093	0	
55.8553	227.965	-25.0357	0	
55.8560	142.831	-36.9243	0	
55.8567	7.65218	-33.2611	0	
55.8573	-103.144	-17.7093	0	
55.8580	-202.012	-17.7093	0	
55.8587	-209.344	-33.2611	0	
55.8593	-149.523	-33.2611	0	
55.8600	-160.812	-9.77608	0	
55.8607	-170.879	12.2032	0	
55.8613	-45.4475	11.5964	0	
55.8620	129.418	-4.89927	0	
55.8627	245.364	-11.5964	0	
55.8633	307.92	-7.64107	0	
55.8640	296.951	-22.2939	0	
55.8647	204.485	-55.2404	0	
55.8653	76.3181	-72.9497	0	
55.8660	-86.9672	-58.6115	0	
55.8667	-242.309	-22.2939	0	
55.8673	-248.39	1.21358	0	
55.8680	-88.1892	-17.7093	0	
55.8687	73.8741	-35.4186	0	
55.8693	119.031	6.69717	0	
55.8700	82.1082	49.1276	0	
55.8707	52.1978	22.5861	0	
55.8713	30.8415	-14.9675	0	
55.8720	-37.5335	-14.9675	0	
55.8727	-86.6471	-1.84285	0	
55.8733	-20.7453	27.7551	0	
55.8740	58.5988	62.2522	0	
55.8747	48.5317	45.4644	0	
55.8753	37.8536	-14.3607	0	
55.8760	46.0877	-62.5669	0	
55.8767	-6.08101	-67.1515	0	
55.8773	-47.2806	-25.0357	0	
55.8780	-16.1772	5.48359	0	
55.8787	-19.5232	-3.05643	0	
55.8793	-62.2358	15.5518	0	
55.8800	-64.0688	46.0712	0	
55.8807	-64.3889	20.7433	0	
55.8813	-57.0567	-9.46144	0	
55.8820	21.9964	-21.3725	0	
55.8827	85.4542	-52.8133	0	
55.8833	70.208	-46.0936	0	
55.8840	68.986	1.52821	0	
55.8847	108.032	34.4747	0	
55.8853	131.833	122.369	0	
55.8860	101.34	214.826	0	
55.8867	8.26319	140.686	0	
55.8873	-29.9104	-0.629265	0	
55.8880	32.9655	-59.5105	0	
55.8887	-20.1343	-121.763	0	
55.8893	-211.177	-170.598	0	
55.8900	-239.254	-114.751	0	
55.8907	-77.5111	-69.5787	0	
55.8913	39.3665	-87.6026	0	
55.8920	72.6521	-51.5772	0	
55.8927	68.986	28.9911	0	
55.8933	35.1186	67.4437	0	
55.8940	26.8554	61.0162	0	
55.8947	37.5335	18.9229	0	
55.8953	47.9207	-17.1025	0	
55.8960	95.5213	8.83218	0	
55.8967	94.0083	50.948	0	
55.8973	-6.40106	41.8011	0	
55.8980	-41.1996	15.5518	0	
55.8987	11.6092	7.93323	0	
55.8993	-8.84511	-14.0461	0	
55.9000	-74.456	-61.9601	0	
55.9007	-73.845	-81.8044	0	
55.9013	-45.4475	-39.9808	0	
55.9020	-32.3254	16.1586	0	
55.9027	-17.3702	36.6097	0	
55.9033	-10.6781	44.2508	0	
55.9040	-18.3012	72.9273	0	
55.9047	-6.40106	83.3101	0	
55.9053	41.1996	24.7211	0	
55.9060	85.1632	-61.0387	0	
55.9067	96.7433	-96.7494	0	
55.9073	91.8553	-79.0401	0	
55.9080	72.943	-56.1619	0	
55.9087	54.9328	-49.7569	0	
55.9093	54.3217	-40.9022	0	
55.9100	12.8312	-7.93323	0	
55.9107	-56.7658	35.3961	0	
55.9113	-33.5474	75.9837	0	
55.9120	47.0187	108.323	0	
55.9127	50.9757	80.2537	0	
55.9133	-20.4252	-16.7879	0	
55.9140	-111.669	-66.2301	0	
55.9147	-149.523	-26.2493	0	
55.9153	-69.888	1.21358	0	
55.9160	25.3424	2.42716	0	
55.9167	54.3217	23.7997	0	
55.9173	78.4421	20.7433	0	
55.9180	51.5867	-5.79822	0	
55.9187	-41.8106	-7.64107	0	
55.9193	-37.5335	-17.7093	0	
55.9200	39.6866	-33.2611	0	
55.9207	16.4973	-5.50607	0	
55.9213	-48.2116	2.42716	0	
55.9220	-54.0017	-45.779	0	
55.9227	-40.2685	-65.0165	0	
55.9233	-21.0362	-26.8561	0	
55.9240	-9.13606	37.5311	0	
55.9247	-11.5801	99.1766	0	
55.9253	49.7537	77.5119	0	
55.9260	128.487	-21.6647	0	
55.9267	82.7192	-54.319	0	
55.9273	7.65218	1.52821	0	
55.9280	55.2528	21.6647	0	
55.9287	113.532	-26.8561	0	
55.9293	71.721	-76.2983	0	
55.9300	16.1772	-75.0848	0	
55.9307	-16.1772	-27.7775	0	
55.9313	-51.8777	12.2032	0	
55.9320	-39.9775	15.8665	0	
55.9327	-12.8021	7.32644	0	
55.9333	-73.845	-6.71965	0	
55.9340	-166.922	-35.104	0	
55.9347	-187.668	-54.319	0	
55.9353	-126.945	-38.1604	0	
55.9360	-6.69202	9.46144	0	
55.9367	71.43	53.3976	0	
55.9373	58.9189	50.049	0	
55.9380	108.964	25.0133	0	
55.9387	213.33	23.4851	0	
55.9393	182.809	6.09038	0	
55.9400	122.988	-41.2168	0	
55.9407	178.241	-35.4186	0	
55.9413	168.173	25.9347	0	
55.9420	21.9964	46.3858	0	
55.9427	-102.824	26.2268	0	
55.9433	-143.122	28.9911	0	
55.9440	-88.4801	39.3515	0	
55.9447	-7.01207	29.5979	0	
55.9453	-36.6024	9.46144	0	
55.9460	-65.9019	-8.56249	0	
55.9467	46.6987	0.292159	0	
55.9473	119.322	26.5415	0	
55.9480	33.5765	10.0682	0	
55.9487	-65.6109	-20.1589	0	
55.9493	-79.9551	18.9229	0	
55.9500	-12.5112	78.1187	0	
55.9507	50.6557	64.6794	0	
55.9513	-18.3012	10.675	0	
55.9520	-133.055	-23.5075	0	
55.9527	-121.766	-29.9125	0	
55.9533	-49.4337	-15.2597	0	
55.9540	-16.1772	-8.56249	0	
55.9547	3.98612	-21.0579	0	
55.9553	0.931064	-14.3607	0	
55.9560	-20.7453	7.93323	0	
55.9567	1.22202	5.19143	0	
55.9573	32.3545	0.606791	0	
55.9580	7.33213	21.35	0	
55.9587	-35.9914	27.4629	0	
55.9593	-37.2135	1.82037	0	
55.9600	-1.51298	-8.24786	0	
55.9607	17.3993	5.48359	0	
55.9613	-10.6781	3.95538	0	
55.9620	-52.1687	-0.314632	0	
55.9627	-69.5679	26.8561	0	
55.9633	-64.3889	39.9808	0	
55.9640	-55.8347	8.83218	0	
55.9647	-56.1548	-3.97785	0	
55.9653	-21.3563	10.675	0	
55.9660	69.597	-8.56249	0	
55.9667	114.463	-47.914	0	
55.9673	69.888	-50.3636	0	
55.9680	21.9964	-15.8665	0	
55.9687	-16.4682	15.2597	0	
55.9693	-60.7228	2.42716	0	
55.9700	-62.2358	-35.4186	0	
55.9707	-54.3217	-34.7893	0	
55.9713	-65.9019	0.292159	0	
55.9720	-35.3804	32.0251	0	
55.9727	0	50.948	0	
55.9733	-9.74707	28.3843	0	
55.9740	8.55415	-14.6529	0	
55.9747	37.8536	-5.50607	0	
55.9753	14.0532	22.5861	0	
55.9760	5.81915	7.93323	0	
55.9767	27.4664	3.03395	0	
55.9773	9.77617	28.3843	0	
55.9780	-23.1893	25.3279	0	
55.9787	-34.7694	12.2032	0	
55.9793	-27.4664	45.4644	0	
55.9800	13.1222	84.2316	0	
55.9807	50.9757	56.454	0	
55.9813	40.5886	-23.1929	0	
55.9820	23.2184	-73.5565	0	
55.9827	30.8415	-54.319	0	
55.9833	45.4766	-9.16928	0	
55.9840	52.8088	-7.64107	0	
55.9847	50.0738	-46.0936	0	
55.9853	56.1548	-54.319	0	
55.9860	73.554	-21.3725	0	
55.9867	66.2219	-9.77608	0	
55.9873	37.8536	-18.3161	0	
55.9880	9.48521	-9.77608	0	
55.9887	-38.1445	0.606791	0	
55.9893	-63.1669	14.3382	0	
55.9900	6.43016	17.3947	0	
55.9907	120.253	-39.0594	0	
55.9913	186.475	-89.423	0	
55.9920	199.277	-54.319	0	
55.9927	160.23	-11.9111	0	
55.9933	55.2528	-0.629265	0	
55.9940	-50.9466	24.4065	0	
55.9947	-72.012	18.2936	0	
55.9953	-45.4475	-18.3161	0	
55.9960	-54.6127	-4.89927	0	
55.9967	-66.2219	10.9897	0	
55.9973	-42.1015	-9.46144	0	
55.9980	-50.0447	10.9897	0	
55.9987	-80.5661	42.4079	0	
55.9993	-46.6696	2.7418	0	
56.0000	4.88808	-45.1722	0	
56.0007	-12.5112	-51.5772	0	
56.0013	-71.0809	-46.0936	0	
56.0020	-102.213	-16.1811	0	
56.0027	-66.2219	26.2268	0	
56.0033	-1.22202	31.7329	0	
56.0040	3.98612	11.5964	0	
56.0047	-10.6781	-11.3043	0	
56.0053	28.3974	-39.6886	0	
56.0060	32.0635	-40.2954	0	
56.0067	-36.3115	-9.46144	0	
56.0073	-51.2667	6.09038	0	
56.0080	-2.12399	0.898949	0	
56.0087	13.1222	-5.50607	0	
56.0093	9.48521	-19.2375	0	
56.0100	23.2184	-31.4408	0	
56.0107	0.320053	-24.429	0	
56.0113	-74.1359	-8.56249	0	
56.0120	-103.435	-2.76427	0	
56.0127	-41.8106	5.19143	0	
56.0133	21.9964	32.9465	0	
56.0140	60.7519	35.3961	0	
56.0147	155.953	-30.2272	0	
56.0153	243.851	-68.9719	0	
56.0160	180.976	-6.71965	0	
56.0167	51.8777	36.9243	0	
56.0173	3.98612	-5.79822	0	
56.0180	-14.6352	-14.3607	0	
56.0187	-57.9587	36.6097	0	
56.0193	-49.7246	39.6661	0	
56.0200	22.8983	1.52821	0	
56.0207	52.1978	-1.52821	0	
56.0213	-17.9812	11.2818	0	
56.0220	-92.7572	6.40501	0	
56.0227	-68.3459	9.7536	0	
56.0233	2.44404	25.3279	0	
56.0240	30.8415	25.3279	0	
56.0247	42.4216	12.4954	0	
56.0253	70.819	11.2818	0	
56.0260	99.7984	12.4954	0	
56.0267	129.418	7.93323	0	
56.0273	129.418	20.4286	0	
56.0280	76.3181	37.2165	0	
56.0287	26.2444	19.5297	0	
56.0293	14.3442	-10.3829	0	
56.0300	25.3424	-18.6307	0	
56.0307	47.9207	-21.3725	0	
56.0313	14.0532	-25.6425	0	
56.0320	-99.1583	-12.2257	0	
56.0327	-163.256	26.8561	0	
56.0333	-112.601	69.2641	0	
56.0340	-32.0344	53.7122	0	
56.0347	17.1083	-32.0475	0	
56.0353	6.43016	-71.7137	0	
56.0360	-90.3132	7.32644	0	
56.0367	-217.578	86.6587	0	
56.0373	-268.845	52.7908	0	
56.0380	-212.399	-30.5193	0	
56.0387	-136.721	-70.208	0	
56.0393	-106.81	-65.6233	0	
56.0400	-25.9243	-42.4304	0	
56.0407	127.876	-18.0239	0	
56.0413	164.187	-6.11286	0	
56.0420	37.8536	-7.32644	0	
56.0427	-85.7451	-25.9572	0	
56.0433	-151.065	-47.3072	0	
56.0440	-153.189	-21.0579	0	
56.0447	-70.7899	21.6647	0	
56.0453	-1.51298	0.606791	0	
56.0460	17.7193	-36.9243	0	
56.0467	82.7192	-9.46144	0	
56.0473	134.277	34.1826	0	
56.0480	75.9981	50.3412	0	
56.0487	24.4113	50.948	0	
56.0493	62.2649	21.6647	0	
56.0500	83.6212	-9.46144	0	
56.0507	34.1875	19.8218	0	
56.0513	-15.5662	73.8487	0	
56.0520	-14.9552	70.1855	0	
56.0527	19.2323	5.19143	0	
56.0533	31.1324	-28.699	0	
56.0540	0.611011	40.5876	0	
56.0547	-27.4664	115.043	0	
56.0553	-39.6575	78.7255	0	
56.0560	-80.2461	10.9897	0	
56.0567	-107.712	-3.66322	0	
56.0573	-17.9812	-10.3829	0	
56.0580	122.086	-23.8222	0	
56.0587	144.955	-47.3072	0	
56.0593	70.819	-107.424	0	
56.0600	35.4095	-128.482	0	
56.0607	43.6436	-57.3754	0	
56.0613	38.4646	0.898949	0	
56.0620	-1.22202	-11.9111	0	
56.0627	-64.3889	-33.5758	0	
56.0633	-63.7779	-30.5193	0	
56.0640	19.8433	-22.5861	0	
56.0647	32.6745	-17.7093	0	
56.0653	-43.9346	-11.3043	0	
56.0660	-39.6575	-2.76427	0	
56.0667	31.1324	4.8768	0	
56.0673	35.4095	9.46144	0	
56.0680	16.7882	7.93323	0	
56.0687	36.0205	8.83218	0	
56.0693	38.1445	28.6765	0	
56.0700	25.6333	48.2062	0	
56.0707	62.5849	50.6558	0	
56.0713	130.029	62.859	0	
56.0720	140.387	56.7462	0	
56.0727	57.6969	-17.3947	0	
56.0733	-39.6575	-79.3548	0	
56.0740	-67.7349	-64.4097	0	
56.0747	-61.6248	-43.3518	0	
56.0753	-79.024	-24.1143	0	
56.0760	-92.1462	25.3279	0	
56.0767	-52.4887	23.7997	0	
56.0773	20.4543	-24.7211	0	
56.0780	41.5196	-8.56249	0	
56.0787	-23.4803	30.2047	0	
56.0793	-83.0101	11.8886	0	
56.0800	-78.413	5.19143	0	
56.0807	-62.5558	29.2833	0	
56.0813	-52.4887	25.3279	0	
56.0820	-21.3563	9.7536	0	
56.0827	5.81915	-10.3829	0	
56.0833	10.3872	-41.2168	0	
56.0840	15.8863	-21.6647	0	
56.0847	38.4646	15.2597	0	
56.0853	71.721	-20.1589	0	
56.0860	77.8311	-40.9022	0	
56.0867	26.8554	33.5533	0	
56.0873	-41.8106	82.3887	0	
56.0880	-79.3441	48.5208	0	
56.0887	-81.7881	20.4286	0	
56.0893	-62.8468	7.01181	0	
56.0900	-34.4785	-14.0461	0	
56.0907	-3.95702	-0.314632	0	
56.0913	1.83303	29.8901	0	
56.0920	-20.7453	32.6543	0	
56.0927	-3.05505	36.0029	0	
56.0933	59.8208	37.2165	0	
56.0940	95.5213	9.46144	0	
56.0947	144.664	-19.8443	0	
56.0953	232.853	-50.049	0	
56.0960	246.586	-73.2419	0	
56.0967	187.377	-28.3843	0	
56.0973	99.7984	34.4747	0	
56.0980	-84.2031	22.5861	0	
56.0987	-232.242	4.8768	0	
56.0993	-167.824	36.6097	0	
56.1000	-95.8123	36.9243	0	
56.1007	-145.566	7.01181	0	
56.1013	-122.057	17.3947	0	
56.1020	-46.0586	31.7329	0	
56.1027	-56.1548	11.8886	0	
56.1033	-46.3786	-0.314632	0	
56.1040	0.320053	-0.314632	0	
56.1047	-1.51298	-11.3043	0	
56.1053	27.7864	-9.46144	0	
56.1060	57.0858	7.93323	0	
56.1067	-50.9466	-3.97785	0	
56.1073	-155.313	-16.7879	0	
56.1080	-100.7	27.7551	0	
56.1087	-11.5801	67.4437	0	
56.1093	12.2202	28.0697	0	
56.1100	9.16516	-23.1929	0	
56.1107	-13.7332	-22.2939	0	
56.1113	-53.7107	0.606791	0	
56.1120	-83.9121	18.0015	0	
56.1127	-72.623	12.2032	0	
56.1133	10.9982	-16.1811	0	
56.1140	96.7433	-14.6529	0	
56.1147	95.5213	19.8218	0	
56.1153	82.3991	23.4851	0	
56.1160	108.032	-0.629265	0	
56.1167	75.9981	-3.97785	0	
56.1173	3.98612	4.27001	0	
56.1180	-9.74707	5.48359	0	
56.1187	-7.01207	12.4954	0	
56.1193	-16.1772	23.4851	0	
56.1200	8.55415	18.0015	0	
56.1207	26.2444	1.21358	0	
56.1213	5.81915	-11.3043	0	
56.1220	3.98612	-25.9572	0	
56.1227	36.9516	-42.1158	0	
56.1233	76.3181	-25.6425	0	
56.1240	96.4524	23.7997	0	
56.1247	82.3991	44.5429	0	
56.1253	57.9878	14.6304	0	
56.1260	37.2425	-9.16928	0	
56.1267	20.4543	-7.64107	0	
56.1273	43.3527	-18.3161	0	
56.1280	77.5401	-27.7775	0	
56.1287	72.332	-1.23606	0	
56.1293	64.0979	28.3843	0	
56.1300	8.26319	30.2047	0	
56.1307	-133.055	26.2268	0	
56.1313	-164.187	17.6868	0	
56.1320	-37.2135	-0.629265	0	
56.1327	5.20814	-11.3043	0	
56.1333	-44.5456	-21.3725	0	
56.1340	-47.2806	-20.1589	0	
56.1347	-93.6883	18.0015	0	
56.1353	-182.488	39.9808	0	
56.1360	-148.01	3.66322	0	
56.1367	-62.8468	-20.4511	0	
56.1373	-48.8227	-6.11286	0	
